loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.087307;0.3970588;1.6153789;0.632;1.6498274;0.63;389;389;389;389
13.62945;0.5661765;1.1046393;0.74;1.1475319;0.709;389;389;389;389
8.607177;0.5588235;1.088033;0.73;1.1088789;0.736;389;389;389;389
5.564268;0.6985294;1.0616658;0.78;1.1034411;0.744;389;389;389;389
4.059037;0.625;1.0208685;0.763;1.0421696;0.768;389;389;389;389
3.0700219;0.72794116;0.9874338;0.781;1.0129061;0.767;389;389;389;389
2.78187;0.6544118;0.9769934;0.786;0.9874297;0.79;389;389;389;389
2.7342;0.61764705;0.9538919;0.77;0.9619746;0.786;389;389;389;389
2.580381;0.6397059;0.9348466;0.792;0.9536474;0.794;389;389;389;389
2.4677544;0.625;0.91103566;0.815;0.930207;0.797;389;389;389;389
2.3676562;0.6691176;0.9097258;0.802;0.92777246;0.796;389;389;389;389
2.433527;0.63235295;0.8809082;0.799;0.909427;0.782;389;389;389;389
1.9847236;0.75;0.85598785;0.826;0.87412;0.827;389;389;389;389
2.0068443;0.7352941;0.8512057;0.817;0.86700934;0.819;389;389;389;389
1.8930666;0.7647059;0.83891237;0.822;0.8535922;0.826;389;389;389;389
2.005488;0.72794116;0.81802577;0.822;0.8400053;0.811;389;389;389;389
2.0001273;0.7132353;0.8111729;0.827;0.8226363;0.831;389;389;389;389
1.7606698;0.7867647;0.83088857;0.812;0.8433583;0.814;389;389;389;389
1.7907112;0.74264705;0.7939501;0.829;0.80302453;0.842;389;389;389;389
2.018925;0.6764706;0.78947014;0.838;0.805055;0.82;389;389;389;389
1.8600832;0.7205882;0.77085185;0.844;0.7826584;0.844;389;389;389;389
1.8900707;0.7352941;0.76966506;0.829;0.7793661;0.841;389;389;389;389
2.0094924;0.6911765;0.77117676;0.822;0.77882993;0.837;389;389;389;389
1.9292519;0.72794116;0.75734985;0.837;0.7605867;0.844;389;389;389;389
1.8087139;0.72794116;0.7612725;0.82;0.76117337;0.845;389;389;389;389
1.9117584;0.7352941;0.7423988;0.843;0.7497025;0.854;389;389;389;389
1.9287925;0.7058824;0.75862586;0.833;0.77104783;0.827;389;389;389;389
1.8345366;0.72794116;0.74112904;0.838;0.74424684;0.854;389;389;389;389
1.6828113;0.7352941;0.73285824;0.848;0.7384557;0.847;389;389;389;389
1.7129809;0.7205882;0.71482253;0.856;0.7249103;0.851;389;389;389;389
1.8340415;0.7132353;0.71673167;0.849;0.71960723;0.854;389;389;389;389
2.014091;0.63235295;0.719562;0.846;0.7157559;0.861;389;389;389;389
1.8709471;0.7205882;0.70042986;0.852;0.70827615;0.848;389;389;389;389
1.7108091;0.6985294;0.70104843;0.858;0.70881444;0.852;389;389;389;389
1.8660952;0.7058824;0.7011549;0.851;0.7017654;0.855;389;389;389;389
1.6328584;0.75735295;0.70120543;0.857;0.70382893;0.854;389;389;389;389
1.6470912;0.7647059;0.68662465;0.859;0.6996008;0.857;389;389;389;389
1.6582276;0.75;0.68663144;0.863;0.6999741;0.852;389;389;389;389
1.5671666;0.7647059;0.69108;0.852;0.70148194;0.853;389;389;389;389
1.7900858;0.72794116;0.6741316;0.858;0.6928829;0.851;389;389;389;389
1.4521432;0.8088235;0.67045236;0.863;0.68331635;0.858;389;389;389;389
1.668206;0.7352941;0.6671272;0.857;0.6791785;0.86;389;389;389;389
1.5909765;0.7941176;0.6605933;0.862;0.67191976;0.857;389;389;389;389
1.8141208;0.7058824;0.6734707;0.86;0.6802139;0.856;389;389;389;389
1.9821417;0.64705884;0.66040576;0.864;0.6834782;0.839;389;389;389;389
1.6816189;0.74264705;0.6762658;0.865;0.6834464;0.86;389;389;389;389
1.5004113;0.7867647;0.65697646;0.865;0.6698815;0.854;389;389;389;389
1.4555109;0.8088235;0.6511;0.866;0.662911;0.854;389;389;389;389
1.4866809;0.7941176;0.65252453;0.863;0.65893567;0.857;389;389;389;389
1.5605893;0.7867647;0.6481703;0.864;0.65331894;0.858;389;389;389;389
1.6993053;0.7205882;0.65654445;0.868;0.66648024;0.856;389;389;389;389
1.864182;0.6544118;0.6503939;0.865;0.6597416;0.857;389;389;389;389
1.509517;0.7794118;0.6526793;0.861;0.65563464;0.859;389;389;389;389
