loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.43766;0.066176474;2.3028138;0.089;2.302214;0.11;109;109;109;109
4.0052795;0.0882353;2.3034015;0.089;2.3025217;0.11;109;109;109;109
3.1469884;0.13235295;2.303403;0.089;2.302362;0.11;109;109;109;109
2.6926725;0.125;2.303423;0.089;2.3022404;0.11;109;109;109;109
2.4725502;0.125;2.3034258;0.089;2.302117;0.11;109;109;109;109
2.3663354;0.125;2.3034453;0.089;2.3019428;0.11;109;109;109;109
2.334459;0.10294118;2.3034973;0.089;2.3018346;0.11;109;109;109;109
2.3151298;0.13970588;2.3035173;0.089;2.3016596;0.11;109;109;109;109
2.3186018;0.0882353;2.303553;0.089;2.301434;0.11;109;109;109;109
2.3239188;0.073529415;2.3035636;0.089;2.3013365;0.11;109;109;109;109
2.309529;0.18382353;2.3035107;0.089;2.3011303;0.11;109;109;109;109
2.3127234;0.11029412;2.3035553;0.089;2.301039;0.11;109;109;109;109
2.315126;0.11764706;2.3036032;0.089;2.3009522;0.11;109;109;109;109
2.3142557;0.11764706;2.3036258;0.089;2.3007584;0.11;109;109;109;109
2.319386;0.09558824;2.3036568;0.089;2.300587;0.11;109;109;109;109
2.3167334;0.073529415;2.3036869;0.089;2.300459;0.11;109;109;109;109
2.3116055;0.09558824;2.3036773;0.089;2.3003829;0.11;109;109;109;109
2.323363;0.0882353;2.3036964;0.089;2.3003056;0.11;109;109;109;109
2.305736;0.13235295;2.3036814;0.089;2.3002477;0.11;109;109;109;109
2.3142056;0.080882356;2.3037412;0.089;2.3001447;0.11;109;109;109;109
2.31447;0.11764706;2.3037632;0.089;2.3000226;0.11;109;109;109;109
2.3240893;0.05882353;2.3037603;0.089;2.2999506;0.11;109;109;109;109
2.3125024;0.11029412;2.3037333;0.089;2.2998846;0.11;109;109;109;109
2.3157794;0.080882356;2.3037703;0.089;2.2997763;0.11;109;109;109;109
2.314179;0.13235295;2.303771;0.089;2.2997313;0.11;109;109;109;109
2.318345;0.073529415;2.3037891;0.089;2.2996485;0.11;109;109;109;109
2.3175418;0.11764706;2.3037903;0.089;2.299628;0.11;109;109;109;109
2.3193634;0.066176474;2.3037999;0.107;2.2995996;0.126;109;109;109;109
2.322127;0.066176474;2.3038158;0.107;2.2995634;0.126;109;109;109;109
2.3143528;0.073529415;2.3038168;0.089;2.2995358;0.11;109;109;109;109
2.3126395;0.11764706;2.303823;0.107;2.2995093;0.126;109;109;109;109
2.3134644;0.0882353;2.303867;0.107;2.299458;0.126;109;109;109;109
2.322017;0.080882356;2.3038769;0.107;2.299476;0.126;109;109;109;109
2.3067021;0.125;2.303895;0.089;2.299463;0.11;109;109;109;109
