loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.185102;0.5735294;1.5590813;0.629;1.589545;0.635;367;367;367;367
12.349066;0.625;1.1021644;0.706;1.1287534;0.692;367;367;367;367
7.7847753;0.6544118;1.0433785;0.765;1.0621175;0.763;367;367;367;367
5.2124395;0.6544118;1.0385793;0.751;1.0462899;0.783;367;367;367;367
3.9503512;0.6397059;1.0016748;0.8;1.0165777;0.791;367;367;367;367
3.1222596;0.6764706;0.98143625;0.79;1.0042624;0.801;367;367;367;367
2.5918725;0.6985294;0.96616185;0.787;0.9774031;0.776;367;367;367;367
2.4157033;0.7058824;0.98185813;0.774;0.9795703;0.791;367;367;367;367
2.2539797;0.6838235;0.9486366;0.791;0.9558045;0.807;367;367;367;367
2.1676698;0.7205882;0.95184463;0.746;0.9608486;0.753;367;367;367;367
2.1399312;0.6985294;0.9106295;0.768;0.92128885;0.782;367;367;367;367
2.2321098;0.64705884;0.8736698;0.813;0.89137495;0.816;367;367;367;367
2.1906857;0.64705884;0.8555912;0.818;0.8740085;0.819;367;367;367;367
1.9693031;0.74264705;0.8586577;0.816;0.87740123;0.819;367;367;367;367
1.8613694;0.74264705;0.8416381;0.822;0.8564065;0.826;367;367;367;367
2.040474;0.6985294;0.8288225;0.823;0.8378988;0.834;367;367;367;367
2.0594015;0.6764706;0.8138317;0.83;0.8286851;0.831;367;367;367;367
1.9802293;0.7132353;0.8416225;0.806;0.83414525;0.824;367;367;367;367
1.7282671;0.75735295;0.8018622;0.833;0.8124585;0.846;367;367;367;367
1.9954185;0.64705884;0.79133874;0.833;0.7930052;0.85;367;367;367;367
2.1546223;0.6617647;0.7872924;0.829;0.78606886;0.85;367;367;367;367
1.631494;0.7794118;0.7759214;0.834;0.7789783;0.841;367;367;367;367
1.8093412;0.6985294;0.7620509;0.835;0.7640934;0.85;367;367;367;367
1.8708166;0.7352941;0.75448245;0.843;0.75855345;0.843;367;367;367;367
1.7312984;0.7647059;0.7447976;0.843;0.74683595;0.844;367;367;367;367
1.669359;0.75;0.7467549;0.844;0.74639827;0.848;367;367;367;367
1.9346683;0.6911765;0.74401104;0.849;0.7404253;0.853;367;367;367;367
1.7321126;0.77205884;0.74108154;0.85;0.7399277;0.85;367;367;367;367
1.5758615;0.7794118;0.7485857;0.837;0.73409045;0.864;367;367;367;367
1.9873669;0.64705884;0.72185594;0.846;0.72091615;0.849;367;367;367;367
1.7496326;0.74264705;0.74236304;0.833;0.72539073;0.852;367;367;367;367
1.5757104;0.8014706;0.7247447;0.848;0.71279407;0.866;367;367;367;367
1.68676;0.7352941;0.7210617;0.849;0.70915854;0.869;367;367;367;367
1.7423172;0.75735295;0.7291953;0.836;0.7158599;0.851;367;367;367;367
1.5688388;0.75;0.7099661;0.845;0.7059493;0.852;367;367;367;367
1.5552831;0.75;0.7233891;0.84;0.70993847;0.852;367;367;367;367
1.579277;0.7794118;0.72489625;0.838;0.70219284;0.856;367;367;367;367
1.5690993;0.7867647;0.6963987;0.851;0.69114405;0.86;367;367;367;367
1.4987034;0.7647059;0.73491955;0.826;0.7160718;0.856;367;367;367;367
1.6780665;0.74264705;0.70265394;0.843;0.6857179;0.87;367;367;367;367
1.6335843;0.72794116;0.7181035;0.839;0.6993238;0.856;367;367;367;367
1.6360792;0.75735295;0.6865594;0.848;0.6761455;0.859;367;367;367;367
1.7106369;0.7132353;0.70191747;0.845;0.6843993;0.869;367;367;367;367
1.5484971;0.7794118;0.69740015;0.843;0.69042736;0.853;367;367;367;367
1.5458033;0.7794118;0.6846141;0.861;0.6809407;0.848;367;367;367;367
1.6270952;0.75735295;0.6803132;0.858;0.6686078;0.867;367;367;367;367
1.7039368;0.7205882;0.692083;0.866;0.67576516;0.875;367;367;367;367
1.4324837;0.8014706;0.69442934;0.852;0.6880646;0.845;367;367;367;367
1.6643414;0.7352941;0.6892519;0.866;0.6825564;0.857;367;367;367;367
1.5080833;0.75735295;0.66952354;0.855;0.66088945;0.86;367;367;367;367
1.4417878;0.7941176;0.67020285;0.868;0.6588021;0.87;367;367;367;367
1.598428;0.77205884;0.6885358;0.863;0.6724632;0.863;367;367;367;367
1.6025097;0.75;0.6693469;0.871;0.6604598;0.869;367;367;367;367
1.3432641;0.8308824;0.67898136;0.86;0.6735001;0.858;367;367;367;367
1.216929;0.875;0.6752066;0.854;0.65701294;0.873;367;367;367;367
1.6644061;0.7132353;0.6736515;0.865;0.6555292;0.873;367;367;367;367
1.5129398;0.7647059;0.67308164;0.854;0.6562212;0.871;367;367;367;367
1.4517999;0.8088235;0.67849326;0.855;0.66982746;0.859;367;367;367;367
1.409277;0.8161765;0.67234725;0.863;0.6621432;0.864;367;367;367;367
1.4507091;0.7867647;0.64664966;0.879;0.65081155;0.862;367;367;367;367
1.6828713;0.7205882;0.6731647;0.855;0.65087515;0.872;367;367;367;367
1.5544561;0.7205882;0.66572547;0.866;0.6477543;0.872;367;367;367;367
1.61309;0.75;0.6529454;0.868;0.64486545;0.866;367;367;367;367
1.7163982;0.6985294;0.6571964;0.869;0.64582586;0.869;367;367;367;367
1.5520022;0.74264705;0.66441834;0.865;0.6489198;0.873;367;367;367;367
1.7209733;0.6691176;0.6425651;0.875;0.639955;0.87;367;367;367;367
1.5973486;0.72794116;0.65709496;0.864;0.6447709;0.873;367;367;367;367
1.5488648;0.74264705;0.65960217;0.857;0.64293414;0.873;367;367;367;367
1.591598;0.72794116;0.64637643;0.87;0.6417169;0.865;367;367;367;367
1.5193543;0.75;0.6466858;0.873;0.6406957;0.872;367;367;367;367
1.4786705;0.7352941;0.64151967;0.87;0.6356268;0.871;367;367;367;367
1.5482998;0.74264705;0.65595615;0.87;0.64101475;0.869;367;367;367;367
