loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.347029;0.5147059;2.144178;0.513;2.156687;0.515;315;315;315;315
9.824007;0.45588234;1.488626;0.509;1.5366787;0.492;315;315;315;315
6.206211;0.52205884;1.2810106;0.594;1.3184925;0.591;315;315;315;315
4.0807037;0.5147059;1.2025582;0.621;1.2339654;0.623;315;315;315;315
2.887638;0.6764706;1.1672424;0.648;1.2034355;0.646;315;315;315;315
2.5374901;0.63235295;1.1311357;0.685;1.1669114;0.675;315;315;315;315
2.3879557;0.63235295;1.1104417;0.71;1.1480578;0.699;315;315;315;315
2.2686894;0.5882353;1.0651274;0.703;1.1042062;0.705;315;315;315;315
2.0641985;0.63235295;1.0750309;0.699;1.1119674;0.688;315;315;315;315
2.1613564;0.61764705;1.0537572;0.719;1.0908005;0.708;315;315;315;315
2.0450568;0.6617647;1.0182408;0.739;1.0545803;0.741;315;315;315;315
2.1401587;0.6544118;0.9865647;0.765;1.0213101;0.763;315;315;315;315
2.0088282;0.64705884;0.9666216;0.764;1.0015843;0.745;315;315;315;315
1.8425637;0.6838235;0.96949166;0.756;1.0156785;0.738;315;315;315;315
2.035012;0.63235295;0.9333792;0.768;0.97311753;0.752;315;315;315;315
1.8099749;0.7205882;0.92261404;0.775;0.96528614;0.766;315;315;315;315
1.9397073;0.64705884;0.9170967;0.775;0.94886243;0.778;315;315;315;315
1.7883929;0.6764706;0.9025922;0.774;0.929287;0.784;315;315;315;315
2.0704443;0.63235295;0.88568044;0.786;0.91677487;0.788;315;315;315;315
1.8880703;0.6691176;0.8817211;0.776;0.91020423;0.783;315;315;315;315
1.7627821;0.6911765;0.8630393;0.785;0.89450914;0.786;315;315;315;315
1.6940802;0.74264705;0.86032206;0.79;0.8856356;0.791;315;315;315;315
1.7591532;0.7352941;0.8549495;0.799;0.88536924;0.788;315;315;315;315
2.0250945;0.6544118;0.84722006;0.79;0.8838852;0.775;315;315;315;315
1.7777045;0.6985294;0.84491366;0.795;0.86747473;0.807;315;315;315;315
1.7630373;0.6985294;0.825833;0.792;0.84951943;0.808;315;315;315;315
1.6783528;0.7058824;0.8213478;0.81;0.85345316;0.787;315;315;315;315
1.6989064;0.7352941;0.81196344;0.797;0.8420785;0.795;315;315;315;315
1.8917727;0.6544118;0.81328547;0.801;0.83438635;0.804;315;315;315;315
1.6795328;0.6985294;0.79677916;0.801;0.81768435;0.813;315;315;315;315
1.7263002;0.7352941;0.78994435;0.801;0.80607814;0.818;315;315;315;315
1.5971005;0.75;0.8023968;0.811;0.8200802;0.807;315;315;315;315
1.7127724;0.7352941;0.78339785;0.816;0.8020638;0.81;315;315;315;315
1.7091947;0.7132353;0.77222925;0.833;0.79507643;0.819;315;315;315;315
1.7256327;0.6911765;0.766431;0.826;0.79512864;0.811;315;315;315;315
1.6659068;0.75;0.7585496;0.828;0.7799022;0.827;315;315;315;315
1.7481062;0.6985294;0.7624511;0.82;0.781919;0.824;315;315;315;315
1.6653049;0.7352941;0.76849216;0.832;0.7901844;0.821;315;315;315;315
1.6840928;0.7058824;0.7490571;0.83;0.76603794;0.829;315;315;315;315
1.901332;0.6838235;0.7403868;0.837;0.75595427;0.837;315;315;315;315
1.7483708;0.7132353;0.74742633;0.831;0.7560286;0.825;315;315;315;315
1.7837832;0.7058824;0.74620533;0.839;0.75280166;0.838;315;315;315;315
1.595667;0.75;0.7355209;0.841;0.74811524;0.837;315;315;315;315
1.6245005;0.74264705;0.74719584;0.835;0.76292956;0.827;315;315;315;315
1.7437618;0.6764706;0.7309516;0.838;0.73948294;0.84;315;315;315;315
1.5968704;0.72794116;0.7256214;0.839;0.736384;0.844;315;315;315;315
1.4507284;0.75735295;0.7371504;0.84;0.75600374;0.824;315;315;315;315
1.5863534;0.7205882;0.7243732;0.851;0.7353783;0.84;315;315;315;315
1.6897848;0.7352941;0.7160414;0.844;0.7279056;0.843;315;315;315;315
1.6719472;0.6911765;0.72628087;0.837;0.7249173;0.841;315;315;315;315
1.6509318;0.74264705;0.7232357;0.842;0.73029625;0.838;315;315;315;315
