loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.405352;0.5882353;1.0932721;0.642;1.1505493;0.612;491;491;491;491
19.450212;0.6397059;1.0024934;0.777;1.036772;0.784;491;491;491;491
11.888919;0.6985294;1.0010659;0.822;1.0275711;0.824;491;491;491;491
7.7940865;0.60294116;0.9786138;0.797;1.0163083;0.779;491;491;491;491
5.3951864;0.63235295;0.9907111;0.812;1.0204004;0.795;491;491;491;491
4.1427784;0.63235295;0.9791168;0.799;1.0297643;0.786;491;491;491;491
3.4049425;0.6544118;0.9471082;0.8;0.97060037;0.8;491;491;491;491
2.8928366;0.6985294;0.9173141;0.836;0.947083;0.824;491;491;491;491
2.597342;0.6838235;0.9077036;0.822;0.9456679;0.798;491;491;491;491
2.7387881;0.63235295;0.8967438;0.827;0.92592275;0.808;491;491;491;491
2.5063496;0.7132353;0.8648719;0.852;0.89482963;0.831;491;491;491;491
2.2701445;0.7132353;0.8637239;0.823;0.8915502;0.819;491;491;491;491
2.4950984;0.63235295;0.8439447;0.832;0.8687361;0.822;491;491;491;491
2.159998;0.7352941;0.82315737;0.842;0.8574455;0.828;491;491;491;491
2.2648783;0.6911765;0.84018093;0.831;0.8700806;0.82;491;491;491;491
2.136198;0.7132353;0.80045253;0.84;0.82345587;0.838;491;491;491;491
2.0352101;0.77205884;0.79397345;0.839;0.817662;0.832;491;491;491;491
2.0815344;0.7132353;0.7749943;0.86;0.80342925;0.839;491;491;491;491
1.9627697;0.6985294;0.76538587;0.851;0.78458935;0.854;491;491;491;491
2.0695763;0.7205882;0.7607873;0.857;0.7931977;0.839;491;491;491;491
2.0370855;0.6985294;0.7523214;0.855;0.7905256;0.831;491;491;491;491
2.1596515;0.6911765;0.7514883;0.86;0.789229;0.837;491;491;491;491
1.9218332;0.72794116;0.7344624;0.858;0.759695;0.853;491;491;491;491
1.9364707;0.74264705;0.7263839;0.862;0.7603014;0.854;491;491;491;491
1.7740364;0.7647059;0.7208517;0.861;0.75338125;0.844;491;491;491;491
1.892527;0.7352941;0.7160606;0.864;0.74081504;0.845;491;491;491;491
1.7802486;0.72794116;0.7246384;0.864;0.7604247;0.841;491;491;491;491
2.0787292;0.6911765;0.7036757;0.865;0.735906;0.84;491;491;491;491
1.791116;0.72794116;0.7105454;0.861;0.72836256;0.852;491;491;491;491
1.8078471;0.75;0.7005166;0.868;0.73443395;0.851;491;491;491;491
2.0007403;0.6691176;0.6950198;0.864;0.72383744;0.847;491;491;491;491
1.8160424;0.75;0.69277966;0.874;0.7208943;0.857;491;491;491;491
1.8664284;0.7205882;0.69232094;0.858;0.71642363;0.849;491;491;491;491
1.7218401;0.7352941;0.69955915;0.855;0.7345857;0.846;491;491;491;491
1.7375401;0.7352941;0.69028443;0.857;0.7109151;0.84;491;491;491;491
1.8655591;0.7132353;0.69009316;0.862;0.7018541;0.859;491;491;491;491
1.6798522;0.77205884;0.6861914;0.858;0.70810115;0.861;491;491;491;491
1.618557;0.8088235;0.690396;0.85;0.7078786;0.854;491;491;491;491
