loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.687534;0.5588235;1.6570866;0.579;1.6839906;0.585;362;362;362;362
11.921719;0.6102941;1.1538247;0.691;1.1833354;0.68;362;362;362;362
7.4372354;0.6764706;1.0836738;0.713;1.1092315;0.727;362;362;362;362
5.095112;0.6764706;1.0331758;0.758;1.0481611;0.747;362;362;362;362
3.5818172;0.6985294;1.0088319;0.758;1.0277447;0.762;362;362;362;362
2.8283;0.7132353;0.96693164;0.79;0.9799717;0.789;362;362;362;362
2.5824604;0.6911765;0.95514184;0.786;0.9814108;0.78;362;362;362;362
2.4576042;0.6764706;0.9234624;0.797;0.9395674;0.793;362;362;362;362
2.2782326;0.6911765;0.9182714;0.793;0.93750733;0.792;362;362;362;362
2.2541223;0.6397059;0.90830773;0.794;0.9174976;0.799;362;362;362;362
2.0894325;0.74264705;0.8796747;0.811;0.8898737;0.82;362;362;362;362
2.0089245;0.77205884;0.8627124;0.809;0.8816412;0.817;362;362;362;362
2.1136448;0.6911765;0.85654944;0.808;0.86083394;0.828;362;362;362;362
2.1319566;0.6838235;0.83981013;0.814;0.85293746;0.836;362;362;362;362
1.8538573;0.7352941;0.8325603;0.818;0.84755677;0.829;362;362;362;362
1.9697232;0.6691176;0.8174534;0.818;0.8260058;0.838;362;362;362;362
1.9396092;0.6764706;0.81405246;0.818;0.8291676;0.834;362;362;362;362
1.969536;0.7132353;0.81147134;0.825;0.81337166;0.833;362;362;362;362
1.8283287;0.72794116;0.80184495;0.816;0.7999192;0.832;362;362;362;362
1.8182392;0.7132353;0.7811075;0.824;0.78897583;0.845;362;362;362;362
1.6685691;0.75735295;0.7616988;0.832;0.7696518;0.852;362;362;362;362
1.6393363;0.7941176;0.76625735;0.829;0.7778539;0.849;362;362;362;362
1.9443319;0.6691176;0.7694713;0.819;0.7779031;0.837;362;362;362;362
1.9022685;0.7205882;0.7407525;0.835;0.7499414;0.847;362;362;362;362
1.8631438;0.75;0.7559845;0.828;0.7686191;0.839;362;362;362;362
1.684017;0.7132353;0.73277235;0.845;0.7444136;0.839;362;362;362;362
1.7973292;0.7352941;0.7318462;0.841;0.73576355;0.853;362;362;362;362
1.8979044;0.6691176;0.72993267;0.839;0.7277688;0.857;362;362;362;362
1.7516241;0.7058824;0.71967614;0.849;0.7284366;0.847;362;362;362;362
1.860783;0.6617647;0.7112226;0.853;0.71459305;0.85;362;362;362;362
1.6580182;0.75;0.7085376;0.847;0.71430445;0.85;362;362;362;362
1.6330769;0.75;0.7091205;0.842;0.7003624;0.857;362;362;362;362
1.6189964;0.7205882;0.70268065;0.842;0.6965889;0.857;362;362;362;362
1.6883614;0.7352941;0.69958043;0.844;0.6909562;0.859;362;362;362;362
1.5622027;0.7647059;0.6837428;0.854;0.684299;0.855;362;362;362;362
1.6261514;0.72794116;0.7030902;0.853;0.7047921;0.85;362;362;362;362
1.6282578;0.77205884;0.6826378;0.85;0.6772876;0.863;362;362;362;362
1.6873789;0.7132353;0.6814349;0.851;0.674204;0.866;362;362;362;362
1.6100384;0.7647059;0.68594444;0.853;0.6799095;0.859;362;362;362;362
1.5139959;0.8088235;0.66661245;0.863;0.6611744;0.859;362;362;362;362
1.8543661;0.6838235;0.68089646;0.829;0.6702043;0.868;362;362;362;362
1.6979513;0.7205882;0.66739094;0.859;0.6662452;0.863;362;362;362;362
1.8344523;0.6617647;0.677779;0.853;0.6759112;0.851;362;362;362;362
1.6164398;0.7205882;0.66740113;0.847;0.65620685;0.871;362;362;362;362
1.4561301;0.7867647;0.6534049;0.858;0.6541428;0.864;362;362;362;362
1.5923865;0.75;0.6653252;0.86;0.6563723;0.863;362;362;362;362
1.4195172;0.8014706;0.65309036;0.858;0.648291;0.865;362;362;362;362
1.4722338;0.77205884;0.6549556;0.855;0.6515226;0.864;362;362;362;362
1.3818887;0.8455882;0.6514593;0.865;0.64907324;0.86;362;362;362;362
1.5816824;0.75735295;0.6517883;0.864;0.6452754;0.87;362;362;362;362
1.3836093;0.8161765;0.6551953;0.855;0.6438187;0.872;362;362;362;362
1.3838422;0.8235294;0.6476054;0.864;0.6399344;0.869;362;362;362;362
1.6824512;0.7205882;0.6427991;0.86;0.6364973;0.868;362;362;362;362
1.4566029;0.7647059;0.6390916;0.868;0.64797133;0.853;362;362;362;362
1.6744246;0.7352941;0.64031947;0.867;0.64115727;0.858;362;362;362;362
1.5652244;0.75;0.64396363;0.856;0.63437724;0.863;362;362;362;362
1.413354;0.7647059;0.63632387;0.871;0.649041;0.849;362;362;362;362
1.7032125;0.6911765;0.6315098;0.867;0.63520694;0.863;362;362;362;362
1.5282755;0.75;0.6334;0.865;0.6303613;0.866;362;362;362;362
1.536815;0.75;0.6343506;0.865;0.6344385;0.869;362;362;362;362
1.4524052;0.7647059;0.64569396;0.868;0.63146704;0.871;362;362;362;362
1.6595998;0.74264705;0.61602783;0.866;0.61847854;0.868;362;362;362;362
1.3247027;0.8235294;0.6419497;0.867;0.6294449;0.868;362;362;362;362
1.3931237;0.8161765;0.63697386;0.866;0.6232294;0.864;362;362;362;362
1.5833606;0.72794116;0.62915176;0.868;0.62328124;0.869;362;362;362;362
1.8145461;0.7058824;0.6209626;0.868;0.62156993;0.869;362;362;362;362
1.7289579;0.6911765;0.627129;0.865;0.6246733;0.867;362;362;362;362
1.5654588;0.75735295;0.6307543;0.865;0.62510264;0.868;362;362;362;362
1.3535534;0.8308824;0.6415691;0.865;0.6282441;0.866;362;362;362;362
1.3440721;0.8088235;0.6253412;0.866;0.6165324;0.87;362;362;362;362
1.5263178;0.7794118;0.622483;0.869;0.618485;0.872;362;362;362;362
1.3753066;0.8088235;0.6167649;0.869;0.61569285;0.871;362;362;362;362
