loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.877804;0.6544118;1.8885379;0.645;1.9109416;0.658;364;364;364;364
12.02396;0.5367647;1.1683854;0.647;1.1948788;0.643;364;364;364;364
7.462995;0.6397059;1.1238343;0.715;1.1580286;0.683;364;364;364;364
4.794776;0.61764705;1.0666261;0.758;1.1018049;0.737;364;364;364;364
3.3742232;0.6838235;1.0544723;0.754;1.0936747;0.736;364;364;364;364
2.890501;0.6985294;1.0182456;0.76;1.0577095;0.739;364;364;364;364
2.5432973;0.6691176;0.97820264;0.771;1.0104902;0.764;364;364;364;364
2.394506;0.6397059;0.9678401;0.763;0.9920854;0.771;364;364;364;364
2.1944418;0.7205882;0.9465579;0.782;0.969447;0.788;364;364;364;364
2.3022478;0.6617647;0.90171033;0.795;0.9294579;0.79;364;364;364;364
2.1085992;0.6985294;0.91681874;0.796;0.9400819;0.798;364;364;364;364
2.1240625;0.6985294;0.88640463;0.799;0.9218344;0.788;364;364;364;364
1.9999309;0.72794116;0.8817367;0.805;0.9098226;0.798;364;364;364;364
2.054885;0.6911765;0.84324914;0.827;0.87153715;0.812;364;364;364;364
2.033811;0.6764706;0.83024645;0.828;0.85536903;0.819;364;364;364;364
1.911202;0.6985294;0.82130104;0.821;0.8483333;0.823;364;364;364;364
1.9310675;0.7058824;0.80472684;0.836;0.8265;0.828;364;364;364;364
1.8765025;0.6764706;0.8137699;0.824;0.8278174;0.826;364;364;364;364
1.9401824;0.6764706;0.8132843;0.82;0.82696855;0.813;364;364;364;364
1.9037764;0.6985294;0.7908747;0.83;0.80934924;0.828;364;364;364;364
2.0683775;0.6617647;0.77599937;0.824;0.7948607;0.843;364;364;364;364
1.7185303;0.75;0.7796123;0.836;0.79214126;0.837;364;364;364;364
1.8292336;0.7647059;0.7738072;0.837;0.78641593;0.842;364;364;364;364
1.8332807;0.7205882;0.7737152;0.83;0.7962338;0.821;364;364;364;364
1.8108466;0.74264705;0.76259416;0.83;0.78052795;0.844;364;364;364;364
1.7532071;0.74264705;0.74386925;0.838;0.76357347;0.835;364;364;364;364
1.8379505;0.6911765;0.7430089;0.842;0.7577478;0.842;364;364;364;364
1.9364519;0.6691176;0.7463975;0.841;0.76332325;0.848;364;364;364;364
1.9152527;0.6617647;0.7366448;0.845;0.7576687;0.844;364;364;364;364
1.6311709;0.75735295;0.72542995;0.84;0.7499786;0.832;364;364;364;364
1.7321109;0.75735295;0.7523254;0.829;0.76701784;0.838;364;364;364;364
1.7141964;0.75735295;0.7282432;0.849;0.7444015;0.852;364;364;364;364
1.7487524;0.72794116;0.7215863;0.846;0.73906726;0.85;364;364;364;364
1.7630432;0.74264705;0.73349315;0.844;0.74708265;0.84;364;364;364;364
1.6604459;0.74264705;0.7390323;0.832;0.74226815;0.843;364;364;364;364
1.5982198;0.77205884;0.73425746;0.835;0.7389905;0.841;364;364;364;364
1.7472138;0.7058824;0.72049904;0.832;0.7293686;0.842;364;364;364;364
1.695815;0.7647059;0.7102032;0.847;0.723999;0.85;364;364;364;364
1.5534604;0.7794118;0.7059594;0.846;0.72627294;0.841;364;364;364;364
1.7992878;0.6985294;0.70332325;0.848;0.72896767;0.841;364;364;364;364
1.7009465;0.7794118;0.70898145;0.847;0.7176726;0.846;364;364;364;364
1.7461979;0.7058824;0.7067962;0.852;0.7169822;0.854;364;364;364;364
1.6946733;0.7352941;0.6940792;0.844;0.7161759;0.84;364;364;364;364
1.8026803;0.6911765;0.7083483;0.846;0.7152186;0.85;364;364;364;364
1.6585124;0.7205882;0.68416846;0.85;0.7063862;0.847;364;364;364;364
1.6764297;0.74264705;0.7043787;0.846;0.712224;0.849;364;364;364;364
1.390152;0.7941176;0.6833899;0.856;0.7016858;0.844;364;364;364;364
1.6870742;0.6985294;0.69865054;0.846;0.70793515;0.857;364;364;364;364
1.6263182;0.74264705;0.6795819;0.853;0.69744635;0.848;364;364;364;364
1.6239834;0.74264705;0.6746795;0.848;0.6967615;0.849;364;364;364;364
1.6755376;0.7205882;0.69269544;0.844;0.69637;0.851;364;364;364;364
1.528934;0.75735295;0.6868308;0.843;0.69466555;0.847;364;364;364;364
1.5988677;0.75735295;0.69714594;0.84;0.69721377;0.845;364;364;364;364
1.5531358;0.7647059;0.6759895;0.849;0.6936492;0.851;364;364;364;364
1.7029172;0.6764706;0.6868952;0.844;0.6953744;0.842;364;364;364;364
1.5842786;0.7205882;0.6878385;0.846;0.6937434;0.848;364;364;364;364
1.5286012;0.77205884;0.6778014;0.849;0.6934751;0.855;364;364;364;364
1.7397985;0.6985294;0.6715604;0.847;0.6872261;0.852;364;364;364;364
1.5650356;0.75;0.6696875;0.849;0.6782185;0.855;364;364;364;364
1.5855296;0.7352941;0.67960966;0.848;0.68789274;0.85;364;364;364;364
1.5376873;0.77205884;0.67239803;0.848;0.69320464;0.847;364;364;364;364
1.7966269;0.6911765;0.6721151;0.845;0.67743313;0.855;364;364;364;364
1.5192823;0.7647059;0.6697065;0.854;0.67919654;0.853;364;364;364;364
1.718312;0.6838235;0.67330104;0.846;0.68857205;0.844;364;364;364;364
1.4911554;0.7647059;0.6712638;0.845;0.67819476;0.855;364;364;364;364
1.556864;0.74264705;0.6673859;0.858;0.6734122;0.853;364;364;364;364
1.645675;0.72794116;0.66829;0.846;0.67655015;0.851;364;364;364;364
1.53089;0.7352941;0.67448926;0.848;0.6755321;0.855;364;364;364;364
1.4174502;0.7794118;0.6651241;0.855;0.6740978;0.857;364;364;364;364
1.6788324;0.7132353;0.6752682;0.845;0.6734315;0.855;364;364;364;364
1.3978287;0.8088235;0.6561598;0.855;0.6642086;0.857;364;364;364;364
1.5909747;0.74264705;0.6670572;0.843;0.67350733;0.847;364;364;364;364
1.4634625;0.7941176;0.6642698;0.847;0.6690681;0.85;364;364;364;364
1.4087554;0.8014706;0.6672371;0.848;0.6677083;0.855;364;364;364;364
1.5134861;0.75;0.65958273;0.85;0.6647855;0.864;364;364;364;364
1.3508868;0.7867647;0.65450734;0.845;0.66260594;0.847;364;364;364;364
1.6665999;0.6985294;0.6556129;0.846;0.661734;0.852;364;364;364;364
1.3542757;0.77205884;0.6522312;0.849;0.6609164;0.857;364;364;364;364
1.3509271;0.7941176;0.6534956;0.847;0.65667546;0.86;364;364;364;364
1.482996;0.7352941;0.66207945;0.844;0.6624729;0.857;364;364;364;364
1.7430402;0.7058824;0.6452448;0.851;0.65652734;0.856;364;364;364;364
1.4569204;0.75735295;0.65081364;0.854;0.66191566;0.864;364;364;364;364
1.4603974;0.7794118;0.6535862;0.851;0.6582566;0.853;364;364;364;364
1.5181808;0.7352941;0.67710006;0.836;0.67302835;0.845;364;364;364;364
1.2950075;0.8308824;0.6724795;0.837;0.6704506;0.853;364;364;364;364
1.401006;0.7794118;0.6683889;0.841;0.6588474;0.854;364;364;364;364
1.6171103;0.6985294;0.6720877;0.839;0.6728241;0.851;364;364;364;364
1.3371863;0.7941176;0.6465319;0.853;0.6542626;0.857;364;364;364;364
1.4633663;0.7647059;0.64763415;0.849;0.65104836;0.861;364;364;364;364
1.3482549;0.8088235;0.668005;0.832;0.6610452;0.845;364;364;364;364
1.4534593;0.74264705;0.65681505;0.842;0.6554603;0.85;364;364;364;364
1.3274134;0.8161765;0.6503211;0.847;0.64872324;0.854;364;364;364;364
1.4434671;0.7794118;0.66819507;0.839;0.6606673;0.843;364;364;364;364
1.6914605;0.6911765;0.6432426;0.845;0.6475049;0.851;364;364;364;364
1.4449078;0.72794116;0.6448193;0.852;0.64812905;0.86;364;364;364;364
1.5068274;0.72794116;0.6345264;0.85;0.6445854;0.857;364;364;364;364
1.4498644;0.74264705;0.63632435;0.853;0.64358824;0.865;364;364;364;364
1.6456635;0.6985294;0.6464097;0.842;0.6454065;0.859;364;364;364;364
1.5310004;0.7205882;0.6469922;0.85;0.6472468;0.859;364;364;364;364
1.6286907;0.7058824;0.64217097;0.851;0.6470274;0.852;364;364;364;364
1.4145206;0.8088235;0.6492464;0.846;0.65166706;0.852;364;364;364;364
1.4544731;0.77205884;0.6432611;0.845;0.6472487;0.859;364;364;364;364
1.3649344;0.8088235;0.6411291;0.846;0.6573497;0.854;364;364;364;364
1.578616;0.7132353;0.6523257;0.842;0.64927554;0.857;364;364;364;364
1.5052768;0.6911765;0.65139085;0.845;0.65477574;0.854;364;364;364;364
1.4850597;0.7647059;0.6360403;0.853;0.64709955;0.858;364;364;364;364
1.5651726;0.7352941;0.63302183;0.853;0.64683324;0.858;364;364;364;364
1.4414884;0.77205884;0.6609325;0.842;0.6603467;0.852;364;364;364;364
1.2151237;0.8235294;0.64513;0.85;0.6487224;0.854;364;364;364;364
1.5747683;0.7058824;0.63830566;0.851;0.64293605;0.863;364;364;364;364
1.3780563;0.7794118;0.6351303;0.849;0.6456711;0.853;364;364;364;364
1.2443457;0.8308824;0.63962525;0.853;0.6435915;0.859;364;364;364;364
1.4243495;0.7794118;0.6475883;0.848;0.64825135;0.856;364;364;364;364
1.4786886;0.72794116;0.63486296;0.85;0.64443374;0.856;364;364;364;364
1.4764923;0.75;0.64739823;0.842;0.64742434;0.858;364;364;364;364
1.3950411;0.75735295;0.6376748;0.847;0.6423256;0.861;364;364;364;364
1.8915697;0.5955882;0.6344905;0.849;0.6415926;0.853;364;364;364;364
1.2957804;0.7867647;0.638402;0.845;0.6461192;0.852;364;364;364;364
1.4119104;0.77205884;0.63040704;0.854;0.6388738;0.856;364;364;364;364
1.5618508;0.7205882;0.6381549;0.844;0.64227635;0.853;364;364;364;364
1.286511;0.8088235;0.6399886;0.844;0.6441455;0.855;364;364;364;364
1.3609011;0.77205884;0.62859243;0.847;0.63762057;0.853;364;364;364;364
1.5532328;0.74264705;0.648456;0.842;0.6485603;0.858;364;364;364;364
1.2618825;0.7941176;0.6365523;0.851;0.64046705;0.858;364;364;364;364
1.3615199;0.7867647;0.63488746;0.851;0.63948023;0.856;364;364;364;364
1.5092835;0.74264705;0.64720297;0.847;0.64592516;0.853;364;364;364;364
1.2753546;0.8088235;0.62027395;0.854;0.6361626;0.854;364;364;364;364
1.5600089;0.7205882;0.62739974;0.849;0.63434654;0.857;364;364;364;364
1.4193642;0.74264705;0.6356779;0.85;0.6385743;0.862;364;364;364;364
1.4509206;0.72794116;0.62728065;0.855;0.63770705;0.856;364;364;364;364
1.1583467;0.8235294;0.6378519;0.852;0.65071315;0.86;364;364;364;364
1.3078173;0.8014706;0.6250277;0.843;0.630236;0.856;364;364;364;364
1.3883675;0.77205884;0.6404687;0.846;0.6452405;0.852;364;364;364;364
1.3911586;0.7352941;0.63074297;0.849;0.6319177;0.856;364;364;364;364
1.3803315;0.75735295;0.6297843;0.847;0.63532597;0.852;364;364;364;364
1.5776697;0.7352941;0.63296825;0.851;0.6364755;0.86;364;364;364;364
1.301743;0.7941176;0.6306273;0.85;0.6331842;0.863;364;364;364;364
1.4319705;0.74264705;0.635699;0.846;0.6393015;0.863;364;364;364;364
1.3732808;0.8088235;0.62886566;0.847;0.6375207;0.857;364;364;364;364
1.5206724;0.7352941;0.6388092;0.843;0.6400977;0.859;364;364;364;364
1.4423126;0.7352941;0.6234074;0.846;0.63003993;0.862;364;364;364;364
1.2650425;0.7867647;0.6248097;0.846;0.6339686;0.859;364;364;364;364
1.2345822;0.8455882;0.62002134;0.854;0.63204515;0.861;364;364;364;364
1.4090846;0.75735295;0.6162214;0.857;0.6275524;0.855;364;364;364;364
1.4129165;0.7794118;0.63884914;0.845;0.6406823;0.856;364;364;364;364
1.5446327;0.7132353;0.61894673;0.853;0.6260051;0.861;364;364;364;364
1.3863462;0.77205884;0.61596376;0.854;0.63364327;0.855;364;364;364;364
1.3299023;0.7941176;0.6269734;0.856;0.6363975;0.856;364;364;364;364
1.5010595;0.72794116;0.6359848;0.843;0.64095527;0.859;364;364;364;364
1.3921766;0.7867647;0.6344017;0.845;0.64037746;0.863;364;364;364;364
1.3917055;0.7647059;0.6163961;0.855;0.62942135;0.86;364;364;364;364
1.4526207;0.7352941;0.62431955;0.849;0.63300854;0.863;364;364;364;364
1.3419572;0.7794118;0.62652856;0.848;0.6348561;0.861;364;364;364;364
1.3570055;0.75735295;0.6235998;0.851;0.63623166;0.86;364;364;364;364
1.4576715;0.74264705;0.6252311;0.851;0.63508856;0.86;364;364;364;364
1.2765621;0.7941176;0.62239575;0.855;0.63691056;0.859;364;364;364;364
1.6346352;0.6985294;0.6330481;0.85;0.63978577;0.866;364;364;364;364
1.21488;0.8161765;0.6297301;0.852;0.6370885;0.866;364;364;364;364
1.3257289;0.7941176;0.64131373;0.842;0.6417561;0.86;364;364;364;364
1.4201347;0.7647059;0.6291128;0.844;0.63815105;0.857;364;364;364;364
1.3592618;0.7867647;0.6096019;0.849;0.6248705;0.858;364;364;364;364
1.2951968;0.7794118;0.6333621;0.853;0.6382418;0.862;364;364;364;364
1.558636;0.7352941;0.6132484;0.855;0.628662;0.86;364;364;364;364
1.4463489;0.75735295;0.6169308;0.857;0.64184237;0.856;364;364;364;364
1.4238459;0.7941176;0.6392546;0.844;0.6430676;0.857;364;364;364;364
1.4057436;0.74264705;0.6191731;0.858;0.63314885;0.866;364;364;364;364
1.3103975;0.8014706;0.62232375;0.852;0.63254297;0.858;364;364;364;364
