loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4456294;0.05882353;2.3029473;0.101;2.3058138;0.095;48;48;48;48
2.9158297;0.125;2.302706;0.098;2.304167;0.094;48;48;48;48
2.6081793;0.10294118;2.3026152;0.098;2.3029175;0.094;48;48;48;48
2.4466941;0.11029412;2.3025308;0.107;2.302218;0.126;48;48;48;48
2.3618205;0.125;2.3025324;0.107;2.3014624;0.126;48;48;48;48
2.3276863;0.125;2.3025703;0.107;2.3010445;0.126;48;48;48;48
2.3217585;0.11029412;2.3026786;0.107;2.3006895;0.126;48;48;48;48
2.311261;0.073529415;2.30271;0.107;2.3004155;0.126;48;48;48;48
2.3064835;0.11764706;2.3027012;0.107;2.3002832;0.126;48;48;48;48
2.3152635;0.066176474;2.3028486;0.107;2.300072;0.126;48;48;48;48
2.308993;0.125;2.3029292;0.107;2.300059;0.126;48;48;48;48
2.302334;0.11029412;2.3029706;0.107;2.2998247;0.126;48;48;48;48
2.297914;0.16911764;2.3030412;0.107;2.2997622;0.126;48;48;48;48
2.3069816;0.09558824;2.3031757;0.107;2.2995462;0.126;48;48;48;48
2.3092377;0.080882356;2.3032134;0.107;2.2994082;0.126;48;48;48;48
2.2974958;0.125;2.3033316;0.107;2.2993112;0.126;48;48;48;48
2.2994661;0.125;2.3033967;0.107;2.2992828;0.126;48;48;48;48
2.3122125;0.05882353;2.3034263;0.107;2.2992196;0.126;48;48;48;48
2.308823;0.09558824;2.3034933;0.107;2.299117;0.126;48;48;48;48
2.3041449;0.14705883;2.303542;0.107;2.2992055;0.126;48;48;48;48
2.3051353;0.09558824;2.3035288;0.107;2.29904;0.126;48;48;48;48
2.3050115;0.11764706;2.303582;0.107;2.2990997;0.126;48;48;48;48
2.3165793;0.0882353;2.3035862;0.107;2.2990766;0.126;48;48;48;48
2.310853;0.066176474;2.3035903;0.107;2.2991035;0.126;48;48;48;48
2.3005593;0.10294118;2.3035796;0.107;2.2991247;0.126;48;48;48;48
2.3101304;0.13970588;2.3036451;0.107;2.2990546;0.126;48;48;48;48
2.3148925;0.09558824;2.3036563;0.107;2.2990427;0.126;48;48;48;48
2.3040762;0.11029412;2.303725;0.107;2.2989295;0.126;48;48;48;48
2.298802;0.14705883;2.303795;0.107;2.2989745;0.126;48;48;48;48
2.287643;0.1985294;2.3038082;0.107;2.298961;0.126;48;48;48;48
2.3097515;0.09558824;2.3038979;0.107;2.298837;0.126;48;48;48;48
2.3039365;0.11764706;2.3039382;0.107;2.2988799;0.126;48;48;48;48
2.3006895;0.16911764;2.3039262;0.107;2.2988586;0.126;48;48;48;48
2.3086774;0.0882353;2.3040307;0.107;2.298787;0.126;48;48;48;48
2.3081563;0.14705883;2.3039787;0.107;2.298861;0.126;48;48;48;48
2.3061004;0.125;2.3040292;0.107;2.2988243;0.126;48;48;48;48
2.305889;0.073529415;2.3040326;0.107;2.2986996;0.126;48;48;48;48
2.3230803;0.05147059;2.304084;0.107;2.298773;0.126;48;48;48;48
2.3037784;0.10294118;2.3040156;0.107;2.298829;0.126;48;48;48;48
2.304927;0.0882353;2.3039727;0.107;2.298843;0.126;48;48;48;48
2.3046787;0.125;2.3040926;0.107;2.2988017;0.126;48;48;48;48
2.3032985;0.11764706;2.3040745;0.107;2.2988784;0.126;48;48;48;48
2.302635;0.14705883;2.3041456;0.107;2.298846;0.126;48;48;48;48
2.3037927;0.125;2.3040981;0.107;2.2987988;0.126;48;48;48;48
2.308428;0.13235295;2.3041177;0.107;2.2987843;0.126;48;48;48;48
2.2963564;0.13970588;2.3041449;0.107;2.2987611;0.126;48;48;48;48
2.30759;0.13970588;2.3041453;0.107;2.2987862;0.126;48;48;48;48
2.3097274;0.13235295;2.304167;0.107;2.298746;0.126;48;48;48;48
2.3060212;0.16911764;2.304147;0.107;2.2987587;0.126;48;48;48;48
2.3056083;0.11764706;2.3041794;0.107;2.2986743;0.126;48;48;48;48
2.2926304;0.1764706;2.3042686;0.107;2.2986631;0.126;48;48;48;48
2.3067243;0.11764706;2.3042026;0.107;2.2987297;0.126;48;48;48;48
2.2976816;0.16911764;2.3042033;0.107;2.2987545;0.126;48;48;48;48
2.3143759;0.10294118;2.3042715;0.107;2.298676;0.126;48;48;48;48
