loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7419024;0.13970588;2.3020425;0.093;2.3004417;0.116;118;118;118;118
4.1647105;0.125;2.3030496;0.093;2.3009617;0.116;118;118;118;118
3.2283385;0.073529415;2.3032782;0.093;2.300729;0.116;118;118;118;118
2.725991;0.073529415;2.3032157;0.093;2.3005493;0.116;118;118;118;118
2.4893844;0.0882353;2.3032768;0.107;2.3003263;0.126;118;118;118;118
2.3812575;0.1764706;2.3032506;0.107;2.3001707;0.126;118;118;118;118
2.3416004;0.10294118;2.3032305;0.107;2.2999566;0.126;118;118;118;118
2.329312;0.11764706;2.3032274;0.107;2.2999008;0.126;118;118;118;118
2.320654;0.125;2.3032026;0.107;2.2997656;0.126;118;118;118;118
2.3150814;0.11764706;2.3031588;0.107;2.2996874;0.126;118;118;118;118
2.3217206;0.125;2.3032398;0.107;2.2995763;0.126;118;118;118;118
2.3143075;0.11029412;2.3032222;0.107;2.299485;0.126;118;118;118;118
2.315817;0.11764706;2.3032506;0.107;2.2994108;0.126;118;118;118;118
2.3249142;0.080882356;2.3032413;0.107;2.2993395;0.126;118;118;118;118
2.3160925;0.14705883;2.3032558;0.107;2.299288;0.126;118;118;118;118
2.313255;0.15441176;2.3032455;0.107;2.2992513;0.126;118;118;118;118
2.3220959;0.0882353;2.303295;0.107;2.2991538;0.126;118;118;118;118
2.3291333;0.066176474;2.303287;0.107;2.2991595;0.126;118;118;118;118
2.3143497;0.11029412;2.3032823;0.107;2.29918;0.126;118;118;118;118
2.3215733;0.080882356;2.3032691;0.107;2.2991445;0.126;118;118;118;118
2.316348;0.11764706;2.303302;0.107;2.2990756;0.126;118;118;118;118
2.3210425;0.073529415;2.303334;0.107;2.2990513;0.126;118;118;118;118
2.3197181;0.13235295;2.3033612;0.107;2.29904;0.126;118;118;118;118
2.3132887;0.10294118;2.3033462;0.107;2.2990127;0.126;118;118;118;118
2.321981;0.0882353;2.3033895;0.107;2.2989469;0.126;118;118;118;118
2.3235376;0.080882356;2.3033993;0.107;2.2989259;0.126;118;118;118;118
2.3183835;0.11029412;2.3034003;0.107;2.2989295;0.126;118;118;118;118
2.3215828;0.125;2.3034525;0.107;2.2988806;0.126;118;118;118;118
2.3196352;0.11029412;2.303426;0.107;2.2988553;0.126;118;118;118;118
2.314263;0.13235295;2.303454;0.107;2.2988734;0.126;118;118;118;118
2.317884;0.125;2.3034518;0.107;2.2988732;0.126;118;118;118;118
2.316716;0.0882353;2.3034496;0.107;2.2988572;0.126;118;118;118;118
2.3128948;0.13970588;2.3034794;0.107;2.2988515;0.126;118;118;118;118
2.3095925;0.11764706;2.3035088;0.107;2.2988207;0.126;118;118;118;118
2.31721;0.09558824;2.303545;0.107;2.2988033;0.126;118;118;118;118
2.3123467;0.11029412;2.3035572;0.089;2.2988062;0.11;118;118;118;118
2.3175676;0.10294118;2.3035553;0.107;2.2988188;0.126;118;118;118;118
2.3256874;0.080882356;2.3035579;0.107;2.2988017;0.126;118;118;118;118
2.3165262;0.11764706;2.3035417;0.107;2.2988296;0.126;118;118;118;118
