loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.81819;0.3529412;2.2796967;0.305;2.2774847;0.319;244;244;244;244
7.489892;0.05147059;2.293503;0.109;2.2892208;0.129;244;244;244;244
4.8811297;0.19117647;2.3024917;0.107;2.2978334;0.126;244;244;244;244
3.4920623;0.13235295;2.3033772;0.107;2.2988229;0.126;244;244;244;244
2.8189652;0.10294118;2.3032358;0.107;2.2990236;0.126;244;244;244;244
2.5216146;0.16176471;2.3031304;0.107;2.2990942;0.126;244;244;244;244
2.4055386;0.14705883;2.3031206;0.107;2.2991655;0.126;244;244;244;244
2.3734076;0.11029412;2.3031163;0.107;2.29917;0.126;244;244;244;244
2.346134;0.14705883;2.3031156;0.107;2.2991211;0.126;244;244;244;244
2.3520129;0.125;2.3031752;0.107;2.2989838;0.126;244;244;244;244
2.3489504;0.10294118;2.3032064;0.107;2.298971;0.126;244;244;244;244
2.3498583;0.14705883;2.3032587;0.107;2.2989783;0.126;244;244;244;244
2.341999;0.13235295;2.3032994;0.107;2.2988677;0.126;244;244;244;244
2.3412762;0.13235295;2.3033798;0.107;2.2987936;0.126;244;244;244;244
2.3402102;0.16911764;2.3035066;0.107;2.2987444;0.126;244;244;244;244
2.3389695;0.16176471;2.3035972;0.107;2.2986338;0.126;244;244;244;244
2.343664;0.11029412;2.3036335;0.107;2.2986372;0.126;244;244;244;244
2.3484104;0.125;2.3037038;0.107;2.2985168;0.126;244;244;244;244
2.3479216;0.13235295;2.3037221;0.107;2.2986588;0.126;244;244;244;244
2.3466744;0.19117647;2.303805;0.107;2.2985268;0.126;244;244;244;244
2.3519797;0.11029412;2.3038743;0.107;2.2984853;0.126;244;244;244;244
2.3459747;0.11029412;2.3039083;0.107;2.2984838;0.126;244;244;244;244
2.3464456;0.13235295;2.3039508;0.107;2.2985191;0.126;244;244;244;244
2.3301432;0.16911764;2.3040025;0.107;2.2984023;0.126;244;244;244;244
2.3527434;0.11764706;2.3040915;0.107;2.2983868;0.126;244;244;244;244
2.3408208;0.125;2.304224;0.107;2.298334;0.126;244;244;244;244
2.3409014;0.15441176;2.3042667;0.107;2.2982597;0.126;244;244;244;244
2.3449485;0.11764706;2.3042605;0.107;2.2983463;0.126;244;244;244;244
2.3460317;0.10294118;2.3043208;0.107;2.2982788;0.126;244;244;244;244
2.3438709;0.13235295;2.3043678;0.107;2.2983196;0.126;244;244;244;244
2.353362;0.05147059;2.3043916;0.107;2.2982771;0.126;244;244;244;244
2.3392656;0.13970588;2.3043895;0.107;2.2983556;0.126;244;244;244;244
2.3543694;0.066176474;2.3044457;0.107;2.298292;0.126;244;244;244;244
2.3441565;0.080882356;2.304475;0.107;2.2983115;0.126;244;244;244;244
2.3480449;0.125;2.3044682;0.107;2.298333;0.126;244;244;244;244
2.3392258;0.11764706;2.3045168;0.107;2.2982388;0.126;244;244;244;244
2.3407567;0.15441176;2.3045297;0.107;2.2983298;0.126;244;244;244;244
2.3384986;0.10294118;2.3045325;0.107;2.2982368;0.126;244;244;244;244
2.3554568;0.0882353;2.3046186;0.107;2.2982442;0.126;244;244;244;244
2.3327708;0.1985294;2.3046045;0.107;2.2982295;0.126;244;244;244;244
2.3436363;0.16911764;2.3046098;0.107;2.2982392;0.126;244;244;244;244
2.3414867;0.125;2.3046422;0.107;2.29821;0.126;244;244;244;244
2.3413131;0.10294118;2.3046427;0.107;2.298199;0.126;244;244;244;244
2.349709;0.09558824;2.3046715;0.107;2.298223;0.126;244;244;244;244
2.3508883;0.125;2.304694;0.107;2.298174;0.126;244;244;244;244
2.3325095;0.1985294;2.3046522;0.107;2.298169;0.126;244;244;244;244
2.3393912;0.13235295;2.3046489;0.107;2.29824;0.126;244;244;244;244
2.3440282;0.11764706;2.304707;0.107;2.2982304;0.126;244;244;244;244
2.3353527;0.13235295;2.304674;0.107;2.2981873;0.126;244;244;244;244
2.344349;0.125;2.3047187;0.107;2.298184;0.126;244;244;244;244
