loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.251438;0.11029412;2.3053737;0.098;2.302809;0.094;75;75;75;75
3.3615832;0.05882353;2.3049595;0.098;2.302438;0.094;75;75;75;75
2.8337655;0.11029412;2.3046415;0.098;2.301937;0.094;75;75;75;75
2.5475142;0.11029412;2.3044288;0.098;2.3016858;0.094;75;75;75;75
2.413999;0.066176474;2.3042622;0.098;2.301406;0.094;75;75;75;75
2.3542109;0.05882353;2.304033;0.098;2.3012784;0.094;75;75;75;75
2.3229487;0.066176474;2.3038607;0.106;2.3011885;0.099;75;75;75;75
2.314064;0.13235295;2.3037407;0.106;2.3011806;0.099;75;75;75;75
2.3124926;0.125;2.3035796;0.106;2.3010883;0.099;75;75;75;75
2.3065438;0.16176471;2.3034658;0.106;2.3011763;0.099;75;75;75;75
2.30898;0.11029412;2.303411;0.106;2.3010743;0.099;75;75;75;75
2.3160305;0.080882356;2.3032753;0.106;2.3010297;0.099;75;75;75;75
2.310805;0.125;2.3032207;0.106;2.301045;0.099;75;75;75;75
2.3042333;0.125;2.303169;0.106;2.3010404;0.099;75;75;75;75
2.3205223;0.0882353;2.3031237;0.106;2.300946;0.099;75;75;75;75
2.3105218;0.11029412;2.3030767;0.106;2.3009272;0.099;75;75;75;75
2.3176968;0.09558824;2.3030484;0.106;2.3009064;0.099;75;75;75;75
2.3025935;0.11764706;2.303011;0.106;2.3008618;0.099;75;75;75;75
2.3109293;0.11764706;2.3030233;0.106;2.3008134;0.099;75;75;75;75
2.3129766;0.11029412;2.3029957;0.106;2.3008091;0.099;75;75;75;75
2.3095276;0.13235295;2.302981;0.106;2.3007524;0.099;75;75;75;75
2.3142102;0.13970588;2.302956;0.106;2.3008502;0.099;75;75;75;75
2.3053021;0.13970588;2.302904;0.106;2.3007872;0.099;75;75;75;75
2.302941;0.11764706;2.302902;0.106;2.3008058;0.099;75;75;75;75
2.308152;0.14705883;2.3029163;0.106;2.3007894;0.099;75;75;75;75
2.315427;0.10294118;2.3029342;0.106;2.3007438;0.099;75;75;75;75
2.3101618;0.11764706;2.3029234;0.106;2.3007545;0.099;75;75;75;75
2.31327;0.080882356;2.3029041;0.106;2.3007529;0.099;75;75;75;75
2.3007116;0.11029412;2.302896;0.106;2.300775;0.099;75;75;75;75
2.3167577;0.0882353;2.3029127;0.106;2.3007758;0.099;75;75;75;75
2.3034804;0.13235295;2.3029273;0.106;2.3007379;0.099;75;75;75;75
2.3150513;0.11764706;2.302942;0.106;2.300702;0.099;75;75;75;75
2.3069007;0.11764706;2.302959;0.106;2.3007197;0.099;75;75;75;75
2.3050764;0.10294118;2.3029706;0.106;2.3006907;0.099;75;75;75;75
2.295575;0.18382353;2.3029594;0.106;2.3006742;0.099;75;75;75;75
2.3128388;0.13235295;2.3029907;0.106;2.3006425;0.099;75;75;75;75
2.3143868;0.0882353;2.302984;0.106;2.3006752;0.099;75;75;75;75
2.3130257;0.10294118;2.302959;0.106;2.3006234;0.099;75;75;75;75
2.312694;0.11029412;2.3029575;0.106;2.3006668;0.099;75;75;75;75
2.3173122;0.073529415;2.3029573;0.106;2.3006897;0.099;75;75;75;75
2.3147027;0.080882356;2.3029532;0.106;2.3006475;0.099;75;75;75;75
2.3087053;0.11029412;2.3029425;0.106;2.3006308;0.099;75;75;75;75
2.319619;0.022058824;2.3029497;0.106;2.3006568;0.099;75;75;75;75
2.309688;0.13970588;2.3029487;0.106;2.3006446;0.099;75;75;75;75
2.3036995;0.14705883;2.3029373;0.106;2.300663;0.099;75;75;75;75
2.3109992;0.125;2.3029337;0.106;2.3006644;0.099;75;75;75;75
2.3112512;0.11029412;2.302921;0.106;2.3006585;0.099;75;75;75;75
2.312807;0.125;2.302911;0.106;2.3006885;0.099;75;75;75;75
2.306395;0.13235295;2.3029237;0.106;2.3007045;0.099;75;75;75;75
2.3126538;0.066176474;2.3029306;0.106;2.3007267;0.099;75;75;75;75
2.3170485;0.066176474;2.3029473;0.106;2.3006923;0.099;75;75;75;75
2.320658;0.05882353;2.3029547;0.106;2.3006983;0.099;75;75;75;75
2.3136327;0.09558824;2.3029435;0.106;2.30067;0.099;75;75;75;75
2.316057;0.11029412;2.3029234;0.106;2.3006763;0.099;75;75;75;75
2.3149767;0.09558824;2.302922;0.106;2.3006878;0.099;75;75;75;75
2.32012;0.066176474;2.3029282;0.106;2.3006923;0.099;75;75;75;75
2.3091323;0.16176471;2.30293;0.106;2.3006523;0.099;75;75;75;75
2.308389;0.14705883;2.3029315;0.106;2.300668;0.099;75;75;75;75
2.3124547;0.073529415;2.3029058;0.106;2.3007;0.099;75;75;75;75
2.3132863;0.11029412;2.3029182;0.106;2.300639;0.099;75;75;75;75
2.3123672;0.073529415;2.3029234;0.106;2.3006313;0.099;75;75;75;75
2.3117573;0.125;2.3029115;0.106;2.3006127;0.099;75;75;75;75
2.3088999;0.125;2.3029263;0.106;2.3006518;0.099;75;75;75;75
2.3093934;0.11764706;2.3029418;0.106;2.3006296;0.099;75;75;75;75
2.3128097;0.10294118;2.3029366;0.106;2.3006005;0.099;75;75;75;75
2.3106246;0.13235295;2.302963;0.106;2.300605;0.099;75;75;75;75
2.3037586;0.13970588;2.302936;0.106;2.300627;0.099;75;75;75;75
2.321683;0.04411765;2.3029976;0.106;2.3006606;0.099;75;75;75;75
2.3175268;0.11764706;2.3029618;0.106;2.3006341;0.099;75;75;75;75
2.3062158;0.13970588;2.3029287;0.106;2.3007092;0.099;75;75;75;75
2.3149538;0.09558824;2.3029501;0.106;2.3007066;0.099;75;75;75;75
2.3080583;0.11764706;2.302942;0.106;2.300699;0.099;75;75;75;75
2.3085415;0.15441176;2.3029518;0.106;2.3006887;0.099;75;75;75;75
2.3043985;0.16911764;2.3029444;0.106;2.3006954;0.099;75;75;75;75
2.305894;0.13235295;2.3029325;0.106;2.300707;0.099;75;75;75;75
2.2994807;0.21323529;2.3029194;0.106;2.30071;0.099;75;75;75;75
2.3105116;0.125;2.3029392;0.106;2.3007498;0.099;75;75;75;75
2.307007;0.10294118;2.3029516;0.106;2.3007307;0.099;75;75;75;75
2.306957;0.11029412;2.3029678;0.106;2.300733;0.099;75;75;75;75
2.3097801;0.125;2.3029668;0.106;2.3006923;0.099;75;75;75;75
2.3135576;0.0882353;2.3029604;0.106;2.3007236;0.099;75;75;75;75
2.3096209;0.11764706;2.3029487;0.106;2.3006623;0.099;75;75;75;75
2.3137429;0.09558824;2.302958;0.106;2.3006816;0.099;75;75;75;75
2.3091123;0.125;2.3029277;0.106;2.3006487;0.099;75;75;75;75
2.318454;0.0882353;2.3029644;0.106;2.3007236;0.099;75;75;75;75
2.3039873;0.11764706;2.3029287;0.106;2.3007548;0.099;75;75;75;75
2.3110845;0.0882353;2.3029091;0.106;2.3007123;0.099;75;75;75;75
2.3069873;0.16176471;2.3028984;0.106;2.300696;0.099;75;75;75;75
2.310238;0.11764706;2.302897;0.106;2.300721;0.099;75;75;75;75
2.3066053;0.14705883;2.3029375;0.106;2.3006387;0.099;75;75;75;75
2.3065581;0.125;2.3029304;0.106;2.3006778;0.099;75;75;75;75
2.3123477;0.11029412;2.302921;0.106;2.3006754;0.099;75;75;75;75
2.3180256;0.066176474;2.302902;0.106;2.3006988;0.099;75;75;75;75
2.304661;0.125;2.302896;0.106;2.3007064;0.099;75;75;75;75
