loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.665691;0.5367647;1.7206143;0.562;1.7352519;0.584;386;386;386;386
13.19279;0.60294116;1.1110886;0.74;1.1422085;0.742;386;386;386;386
8.232755;0.6838235;1.0726197;0.769;1.1028632;0.765;386;386;386;386
5.4136257;0.6397059;1.0632102;0.77;1.0943484;0.756;386;386;386;386
3.906534;0.6911765;0.9946554;0.802;1.016527;0.797;386;386;386;386
3.1073701;0.6764706;0.97230786;0.802;0.9931952;0.798;386;386;386;386
2.5617986;0.7352941;0.9550533;0.794;0.97745687;0.791;386;386;386;386
2.433504;0.7058824;0.9204705;0.805;0.95000505;0.781;386;386;386;386
2.2038379;0.7352941;0.8918458;0.814;0.91065514;0.819;386;386;386;386
2.17983;0.6764706;0.8883455;0.815;0.9070245;0.814;386;386;386;386
2.0511057;0.72794116;0.886997;0.814;0.89558715;0.818;386;386;386;386
2.2729824;0.6544118;0.86804783;0.8;0.8910754;0.805;386;386;386;386
2.10741;0.6985294;0.8614313;0.809;0.8887969;0.805;386;386;386;386
2.085239;0.7205882;0.8352067;0.828;0.8529989;0.819;386;386;386;386
1.9546723;0.7205882;0.83724767;0.811;0.84826493;0.823;386;386;386;386
1.8372743;0.8088235;0.8269487;0.823;0.8493028;0.82;386;386;386;386
2.0071673;0.7058824;0.80436355;0.837;0.81383115;0.849;386;386;386;386
1.9449763;0.6985294;0.8018617;0.821;0.81760347;0.833;386;386;386;386
2.1697793;0.64705884;0.79348314;0.829;0.8133459;0.825;386;386;386;386
1.8275149;0.6985294;0.8040106;0.812;0.82478476;0.813;386;386;386;386
1.8439748;0.72794116;0.7902215;0.812;0.8019627;0.837;386;386;386;386
2.039054;0.6397059;0.76646245;0.832;0.77203834;0.844;386;386;386;386
1.8808544;0.7058824;0.7665894;0.825;0.7814252;0.829;386;386;386;386
1.824946;0.7205882;0.7672361;0.824;0.7810681;0.836;386;386;386;386
1.707356;0.7794118;0.7692501;0.828;0.78882426;0.825;386;386;386;386
1.754978;0.7352941;0.7583357;0.831;0.7688214;0.838;386;386;386;386
1.7092443;0.74264705;0.74042237;0.831;0.7490017;0.842;386;386;386;386
1.7053632;0.7352941;0.74283266;0.828;0.7419506;0.851;386;386;386;386
1.6450188;0.7794118;0.7299198;0.84;0.7369319;0.845;386;386;386;386
1.5874985;0.7647059;0.730725;0.836;0.7369412;0.839;386;386;386;386
1.6228334;0.7647059;0.7239037;0.836;0.728265;0.848;386;386;386;386
1.828984;0.7205882;0.7349929;0.837;0.7562795;0.831;386;386;386;386
1.7274246;0.74264705;0.73396933;0.828;0.7280358;0.853;386;386;386;386
1.4326549;0.8455882;0.7205697;0.836;0.72179276;0.85;386;386;386;386
1.7362032;0.7352941;0.7123096;0.844;0.72439796;0.842;386;386;386;386
1.5578662;0.8161765;0.71605873;0.838;0.7197797;0.847;386;386;386;386
1.7492003;0.7205882;0.70947385;0.842;0.7236279;0.839;386;386;386;386
1.5513067;0.77205884;0.7033378;0.847;0.7116277;0.85;386;386;386;386
1.4746188;0.8014706;0.70565647;0.837;0.70802647;0.848;386;386;386;386
1.6626606;0.7058824;0.70737296;0.843;0.7057044;0.856;386;386;386;386
1.5427991;0.7647059;0.70251334;0.836;0.6991351;0.854;386;386;386;386
1.5052208;0.7794118;0.69773024;0.84;0.69735765;0.859;386;386;386;386
1.4791462;0.8161765;0.6988003;0.848;0.70490533;0.858;386;386;386;386
1.6260507;0.75735295;0.6869141;0.839;0.6917918;0.853;386;386;386;386
1.5988572;0.75735295;0.6904945;0.854;0.6925547;0.857;386;386;386;386
1.656178;0.75;0.6960294;0.844;0.7123321;0.838;386;386;386;386
1.657819;0.72794116;0.69552284;0.843;0.7100691;0.842;386;386;386;386
1.434669;0.7941176;0.69300634;0.849;0.7025811;0.85;386;386;386;386
1.5101001;0.77205884;0.67679965;0.848;0.68066543;0.865;386;386;386;386
1.6094768;0.74264705;0.7015433;0.845;0.6990355;0.859;386;386;386;386
1.6435608;0.6911765;0.6944153;0.836;0.689823;0.848;386;386;386;386
1.6052158;0.75735295;0.69426864;0.843;0.6943938;0.848;386;386;386;386
1.4638584;0.8161765;0.6773328;0.852;0.68388987;0.854;386;386;386;386
1.4786272;0.7647059;0.6783167;0.848;0.6840662;0.859;386;386;386;386
1.4681228;0.77205884;0.6769434;0.847;0.67665935;0.865;386;386;386;386
1.4928348;0.7794118;0.6748549;0.854;0.68217844;0.856;386;386;386;386
1.5602638;0.75735295;0.67799646;0.848;0.67338365;0.857;386;386;386;386
1.5564704;0.7867647;0.67847425;0.846;0.6840385;0.851;386;386;386;386
1.4940484;0.77205884;0.6733186;0.844;0.6800388;0.86;386;386;386;386
1.6264192;0.75735295;0.67980176;0.847;0.67814016;0.858;386;386;386;386
1.6027834;0.72794116;0.6793375;0.853;0.6749996;0.867;386;386;386;386
1.4980175;0.7647059;0.68869287;0.848;0.6847234;0.855;386;386;386;386
1.5288548;0.7647059;0.6668752;0.848;0.673285;0.862;386;386;386;386
1.7470231;0.6911765;0.6684538;0.849;0.6707819;0.865;386;386;386;386
1.4208001;0.77205884;0.6821381;0.844;0.6769664;0.86;386;386;386;386
1.3980341;0.8161765;0.67414284;0.848;0.6731726;0.862;386;386;386;386
1.5437462;0.72794116;0.67622143;0.85;0.6736371;0.86;386;386;386;386
1.6988308;0.7058824;0.6748486;0.847;0.6815021;0.851;386;386;386;386
1.6733036;0.72794116;0.66577804;0.849;0.6739688;0.854;386;386;386;386
1.5719872;0.74264705;0.66632307;0.853;0.66888946;0.863;386;386;386;386
1.4911475;0.7794118;0.68484926;0.835;0.67992455;0.862;386;386;386;386
1.73345;0.6911765;0.6813301;0.847;0.6771463;0.856;386;386;386;386
1.4941578;0.7867647;0.67096275;0.846;0.6715958;0.865;386;386;386;386
1.5091735;0.7867647;0.68137515;0.842;0.67722523;0.86;386;386;386;386
1.5519725;0.7352941;0.6641131;0.851;0.6708712;0.852;386;386;386;386
1.5245354;0.75735295;0.6614684;0.843;0.66955626;0.851;386;386;386;386
1.4044073;0.8014706;0.6610287;0.852;0.67066294;0.865;386;386;386;386
1.4602097;0.7794118;0.6678766;0.847;0.6708509;0.86;386;386;386;386
1.6117376;0.75735295;0.6695234;0.844;0.672186;0.854;386;386;386;386
1.6403577;0.7132353;0.6607533;0.846;0.6718573;0.851;386;386;386;386
1.5256679;0.75735295;0.67839724;0.842;0.6741846;0.863;386;386;386;386
1.4279008;0.7794118;0.66378295;0.843;0.6646446;0.857;386;386;386;386
1.4527826;0.7867647;0.6676006;0.841;0.6703319;0.862;386;386;386;386
1.4907792;0.7794118;0.6569645;0.851;0.6670343;0.86;386;386;386;386
1.6135422;0.7352941;0.67254394;0.838;0.6739843;0.857;386;386;386;386
1.4610698;0.75735295;0.6696711;0.842;0.6796748;0.843;386;386;386;386
1.4464118;0.7867647;0.6552795;0.842;0.66591;0.85;386;386;386;386
1.5298991;0.75;0.664812;0.843;0.6685963;0.861;386;386;386;386
