loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.148675;0.34558824;2.23927;0.469;2.2438116;0.46;266;266;266;266
8.2839575;0.2867647;2.1619024;0.407;2.1739678;0.405;266;266;266;266
5.255649;0.43382353;1.888821;0.42;1.9179645;0.415;266;266;266;266
3.530622;0.40441176;1.558751;0.497;1.5993538;0.5;266;266;266;266
2.8331845;0.5588235;1.3914232;0.597;1.4343157;0.559;266;266;266;266
2.3969808;0.50735295;1.3644255;0.633;1.3946612;0.604;266;266;266;266
2.3752172;0.5441176;1.3101958;0.631;1.3321416;0.616;266;266;266;266
1.9781334;0.60294116;1.2544034;0.654;1.2787949;0.625;266;266;266;266
1.9907317;0.6691176;1.1781654;0.671;1.1945773;0.652;266;266;266;266
2.1513505;0.5441176;1.1314651;0.678;1.1545383;0.653;266;266;266;266
1.7748836;0.6617647;1.1091207;0.7;1.1286987;0.68;266;266;266;266
1.8736805;0.64705884;1.0685972;0.703;1.0930588;0.693;266;266;266;266
1.9597412;0.6544118;1.0462639;0.718;1.0712339;0.713;266;266;266;266
1.9429438;0.61764705;1.0345186;0.732;1.0599165;0.726;266;266;266;266
1.8668761;0.6397059;1.010203;0.735;1.0376139;0.733;266;266;266;266
1.7650422;0.6838235;0.9903988;0.732;1.0183053;0.739;266;266;266;266
1.8063191;0.6764706;0.9638275;0.761;0.99401045;0.76;266;266;266;266
1.8451598;0.64705884;0.9526606;0.764;0.9818656;0.757;266;266;266;266
1.6141658;0.75735295;0.94844675;0.759;0.97914493;0.748;266;266;266;266
1.6691694;0.7132353;0.9098065;0.779;0.9373186;0.77;266;266;266;266
1.6580738;0.7352941;0.89887345;0.796;0.9235785;0.793;266;266;266;266
1.6468706;0.72794116;0.87689954;0.801;0.9062353;0.794;266;266;266;266
1.5931454;0.7132353;0.869949;0.806;0.8989131;0.784;266;266;266;266
1.5998143;0.75735295;0.8496754;0.815;0.8773106;0.801;266;266;266;266
1.7115202;0.6397059;0.83912265;0.811;0.8667912;0.802;266;266;266;266
1.6356204;0.6764706;0.83118606;0.819;0.861598;0.794;266;266;266;266
1.9763352;0.6397059;0.8261068;0.822;0.85059243;0.805;266;266;266;266
1.7972078;0.64705884;0.83562326;0.82;0.84935063;0.816;266;266;266;266
1.6745541;0.7205882;0.8110786;0.82;0.83882874;0.811;266;266;266;266
1.6285447;0.7352941;0.80853844;0.821;0.8248594;0.812;266;266;266;266
1.6796646;0.7058824;0.80491674;0.819;0.8230382;0.803;266;266;266;266
1.7712785;0.6911765;0.79616314;0.82;0.82529235;0.8;266;266;266;266
1.6069468;0.7205882;0.7908443;0.818;0.81157744;0.817;266;266;266;266
1.398134;0.77205884;0.78160924;0.828;0.808319;0.814;266;266;266;266
1.7512891;0.6985294;0.7838759;0.828;0.797873;0.806;266;266;266;266
1.5632484;0.7205882;0.78221303;0.823;0.79860413;0.808;266;266;266;266
1.7156495;0.6838235;0.7738888;0.832;0.7872369;0.815;266;266;266;266
1.574163;0.75735295;0.7739859;0.827;0.78873926;0.806;266;266;266;266
1.5204495;0.7352941;0.7689359;0.827;0.78373486;0.823;266;266;266;266
1.7853168;0.6544118;0.78851044;0.807;0.79866475;0.809;266;266;266;266
1.5630846;0.6985294;0.775339;0.821;0.78593326;0.826;266;266;266;266
1.7260978;0.7132353;0.7540519;0.826;0.7777747;0.819;266;266;266;266
1.5009685;0.77205884;0.754991;0.824;0.77124536;0.826;266;266;266;266
1.4002942;0.8014706;0.74787027;0.826;0.76526195;0.824;266;266;266;266
1.4752256;0.7794118;0.75310093;0.824;0.77322537;0.824;266;266;266;266
1.4134977;0.7647059;0.74771154;0.828;0.76623327;0.825;266;266;266;266
1.5906837;0.6985294;0.75617886;0.821;0.7640615;0.823;266;266;266;266
1.2611834;0.8235294;0.7629917;0.815;0.7722289;0.814;266;266;266;266
1.717149;0.6764706;0.7428062;0.823;0.75594366;0.824;266;266;266;266
1.557492;0.7132353;0.7639213;0.816;0.77108043;0.821;266;266;266;266
1.6620371;0.6985294;0.7383982;0.834;0.753908;0.823;266;266;266;266
1.6854533;0.6617647;0.74434483;0.822;0.7624156;0.818;266;266;266;266
1.4818769;0.74264705;0.73476523;0.827;0.7524572;0.827;266;266;266;266
1.480703;0.7352941;0.75992715;0.82;0.7642951;0.82;266;266;266;266
1.6082118;0.6985294;0.7301462;0.832;0.7483849;0.826;266;266;266;266
1.6718462;0.7132353;0.74438864;0.824;0.7545913;0.828;266;266;266;266
1.3274026;0.7867647;0.73389447;0.828;0.7489064;0.83;266;266;266;266
1.368571;0.75735295;0.73290294;0.829;0.75053096;0.821;266;266;266;266
1.6231844;0.6764706;0.74701047;0.824;0.7557916;0.821;266;266;266;266
1.4253216;0.75735295;0.73403215;0.824;0.7442367;0.828;266;266;266;266
1.7793016;0.6764706;0.7286238;0.829;0.7440324;0.826;266;266;266;266
1.6389587;0.7058824;0.7269033;0.83;0.7443614;0.829;266;266;266;266
1.6589842;0.6691176;0.7331405;0.823;0.7487893;0.824;266;266;266;266
1.4258006;0.7647059;0.7421542;0.826;0.75642467;0.819;266;266;266;266
1.3303385;0.7647059;0.7254051;0.827;0.7412225;0.827;266;266;266;266
1.6204946;0.6838235;0.74219424;0.816;0.7497419;0.817;266;266;266;266
1.6024902;0.7205882;0.73601484;0.827;0.74452466;0.824;266;266;266;266
1.6034396;0.6838235;0.72522587;0.824;0.74250233;0.82;266;266;266;266
1.6511048;0.6617647;0.7252986;0.825;0.7391018;0.827;266;266;266;266
1.7268634;0.6764706;0.73573667;0.817;0.7660182;0.798;266;266;266;266
1.5374247;0.7352941;0.7229457;0.826;0.7376666;0.827;266;266;266;266
1.5441564;0.7352941;0.72824824;0.83;0.7385088;0.829;266;266;266;266
1.6688387;0.6985294;0.72438854;0.828;0.73787856;0.82;266;266;266;266
1.4470567;0.75735295;0.72143275;0.831;0.7367512;0.823;266;266;266;266
1.7280157;0.6617647;0.72929585;0.82;0.7364856;0.82;266;266;266;266
1.5324473;0.7205882;0.72199273;0.83;0.7336412;0.823;266;266;266;266
1.3793931;0.75735295;0.7180869;0.832;0.7289165;0.828;266;266;266;266
1.3240286;0.8161765;0.7066246;0.829;0.73046184;0.823;266;266;266;266
1.4172114;0.7794118;0.71104014;0.829;0.73061717;0.827;266;266;266;266
1.5637197;0.74264705;0.70767653;0.825;0.7295102;0.822;266;266;266;266
1.4101958;0.7941176;0.71237844;0.829;0.7335612;0.822;266;266;266;266
1.4499096;0.75735295;0.72198635;0.832;0.7333966;0.821;266;266;266;266
1.4980483;0.72794116;0.7115807;0.828;0.7263676;0.822;266;266;266;266
1.5713681;0.7352941;0.71980274;0.83;0.7336706;0.822;266;266;266;266
1.4677328;0.74264705;0.70419484;0.829;0.7310847;0.819;266;266;266;266
1.3305126;0.7867647;0.73057806;0.822;0.7366201;0.816;266;266;266;266
1.712376;0.6617647;0.71115273;0.831;0.7295007;0.822;266;266;266;266
1.3678007;0.7794118;0.7022542;0.832;0.7212432;0.821;266;266;266;266
