loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.044178;0.11029412;2.2897394;0.146;2.2909586;0.116;212;212;212;212
6.5089855;0.080882356;2.2986128;0.106;2.2981935;0.088;212;212;212;212
4.3866568;0.11764706;2.3025358;0.089;2.3010464;0.11;212;212;212;212
3.2648895;0.09558824;2.3026717;0.089;2.3011787;0.11;212;212;212;212
2.723325;0.10294118;2.3027246;0.089;2.3010051;0.11;212;212;212;212
2.4841995;0.10294118;2.3026745;0.089;2.3010697;0.11;212;212;212;212
2.3936224;0.0882353;2.3026855;0.089;2.3008528;0.11;212;212;212;212
2.3623974;0.0882353;2.3026187;0.089;2.300957;0.11;212;212;212;212
2.3467863;0.10294118;2.3025837;0.089;2.3009677;0.11;212;212;212;212
2.3447268;0.10294118;2.302493;0.089;2.3010085;0.11;212;212;212;212
2.3366952;0.14705883;2.3024507;0.089;2.3009174;0.11;212;212;212;212
2.3464794;0.066176474;2.3024614;0.089;2.3010132;0.11;212;212;212;212
2.3383014;0.125;2.3023922;0.106;2.3008516;0.099;212;212;212;212
2.3386018;0.073529415;2.3023849;0.106;2.300784;0.099;212;212;212;212
2.3348093;0.073529415;2.3023276;0.106;2.3008358;0.099;212;212;212;212
2.340157;0.073529415;2.302322;0.106;2.300699;0.099;212;212;212;212
2.3394601;0.11029412;2.3023267;0.106;2.3006587;0.099;212;212;212;212
2.334498;0.125;2.3023546;0.106;2.3006148;0.099;212;212;212;212
2.3383238;0.11764706;2.3022695;0.106;2.3006167;0.099;212;212;212;212
2.3354352;0.11764706;2.3022192;0.106;2.300635;0.099;212;212;212;212
2.3347034;0.13235295;2.302228;0.106;2.3006592;0.099;212;212;212;212
2.3310742;0.125;2.3022115;0.106;2.3006234;0.099;212;212;212;212
2.3416207;0.11764706;2.302223;0.106;2.3006117;0.099;212;212;212;212
2.336555;0.14705883;2.302266;0.106;2.300498;0.099;212;212;212;212
2.3409898;0.11764706;2.302271;0.106;2.3005123;0.099;212;212;212;212
2.3341062;0.15441176;2.302278;0.106;2.3004923;0.099;212;212;212;212
2.3353302;0.11764706;2.302268;0.106;2.300551;0.099;212;212;212;212
2.3411925;0.11764706;2.3022625;0.106;2.3004947;0.099;212;212;212;212
2.3298533;0.14705883;2.3022373;0.106;2.3004444;0.099;212;212;212;212
2.3436823;0.04411765;2.3022823;0.106;2.3004463;0.099;212;212;212;212
2.344928;0.080882356;2.302272;0.106;2.300352;0.099;212;212;212;212
2.3454933;0.0882353;2.3022676;0.106;2.3003764;0.099;212;212;212;212
2.3353038;0.09558824;2.3022494;0.106;2.3004243;0.099;212;212;212;212
