loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.61379;0.5294118;1.1669025;0.693;1.1735488;0.688;429;429;429;429
15.693199;0.75;1.018538;0.756;1.0406121;0.759;429;429;429;429
9.999601;0.64705884;1.0090792;0.778;1.0482593;0.745;429;429;429;429
6.5172706;0.6397059;0.9775731;0.803;0.98363817;0.818;429;429;429;429
4.6234236;0.6985294;0.9882441;0.787;1.0090292;0.796;429;429;429;429
3.5463748;0.7132353;0.9547319;0.811;0.95824;0.809;429;429;429;429
3.0806422;0.6691176;0.92564917;0.816;0.9400738;0.813;429;429;429;429
2.640873;0.7647059;0.9278572;0.801;0.9391715;0.805;429;429;429;429
2.5328336;0.7058824;0.88488495;0.816;0.9090885;0.811;429;429;429;429
2.6169379;0.6397059;0.86604285;0.825;0.88094443;0.826;429;429;429;429
2.2626393;0.6985294;0.86235183;0.817;0.87502384;0.824;429;429;429;429
2.3895178;0.6764706;0.84268993;0.805;0.86324495;0.807;429;429;429;429
2.1648235;0.7132353;0.8431162;0.822;0.8406705;0.837;429;429;429;429
2.172624;0.7205882;0.80735534;0.832;0.8192306;0.837;429;429;429;429
2.2659028;0.6764706;0.7942491;0.84;0.80224496;0.849;429;429;429;429
2.2001889;0.6838235;0.79694444;0.842;0.8021847;0.845;429;429;429;429
1.8860052;0.72794116;0.7867418;0.838;0.79589427;0.838;429;429;429;429
1.9028509;0.74264705;0.77382237;0.841;0.78551733;0.849;429;429;429;429
2.0268505;0.6764706;0.7755738;0.828;0.7796838;0.842;429;429;429;429
1.9607286;0.74264705;0.79107165;0.829;0.78558016;0.842;429;429;429;429
2.0070467;0.7058824;0.74178404;0.853;0.75731224;0.846;429;429;429;429
2.0525777;0.6617647;0.74144936;0.844;0.748568;0.846;429;429;429;429
1.8331201;0.75735295;0.73362756;0.854;0.7405935;0.859;429;429;429;429
1.7525458;0.7867647;0.72197294;0.853;0.7333472;0.853;429;429;429;429
1.9219427;0.6911765;0.7316978;0.842;0.7317809;0.855;429;429;429;429
1.9716189;0.6764706;0.7252209;0.847;0.7256816;0.864;429;429;429;429
1.8571689;0.72794116;0.71063507;0.859;0.71578425;0.855;429;429;429;429
1.8392975;0.74264705;0.7005695;0.861;0.70806473;0.861;429;429;429;429
1.7796962;0.7352941;0.7172149;0.845;0.7259828;0.84;429;429;429;429
1.6893673;0.7867647;0.70458925;0.855;0.70069534;0.863;429;429;429;429
1.6928366;0.7647059;0.7020833;0.863;0.70719326;0.852;429;429;429;429
1.8224059;0.74264705;0.7050037;0.845;0.7025977;0.857;429;429;429;429
1.7247015;0.7647059;0.68835986;0.856;0.6913847;0.868;429;429;429;429
1.8880959;0.6985294;0.6926407;0.854;0.69390476;0.849;429;429;429;429
1.6154094;0.7867647;0.6794747;0.858;0.6757785;0.868;429;429;429;429
1.8713301;0.7132353;0.69324183;0.862;0.68709373;0.863;429;429;429;429
1.6617713;0.77205884;0.6729924;0.866;0.6667179;0.869;429;429;429;429
1.8275375;0.7132353;0.6979987;0.864;0.69236165;0.856;429;429;429;429
1.7739087;0.7132353;0.6679351;0.867;0.67109436;0.867;429;429;429;429
1.5721133;0.8161765;0.6775182;0.863;0.66894346;0.872;429;429;429;429
1.5598288;0.7794118;0.67523533;0.86;0.66068316;0.871;429;429;429;429
1.8895187;0.6544118;0.6771636;0.861;0.6654383;0.866;429;429;429;429
1.7581205;0.7058824;0.6673378;0.862;0.66090965;0.87;429;429;429;429
1.8627038;0.6911765;0.66455185;0.872;0.65617454;0.868;429;429;429;429
1.5569637;0.7867647;0.64995867;0.874;0.64897543;0.874;429;429;429;429
1.7054825;0.7132353;0.6744253;0.868;0.6719895;0.859;429;429;429;429
1.5808187;0.7794118;0.6659395;0.859;0.6532582;0.868;429;429;429;429
1.6801181;0.7205882;0.6707915;0.865;0.65137136;0.869;429;429;429;429
1.6862006;0.7205882;0.65044254;0.873;0.65060097;0.863;429;429;429;429
1.5420756;0.75;0.65721047;0.869;0.6608345;0.865;429;429;429;429
1.6903696;0.7132353;0.63809866;0.877;0.6322046;0.874;429;429;429;429
1.5235523;0.7867647;0.6492717;0.871;0.6365433;0.872;429;429;429;429
1.8451833;0.6544118;0.6558332;0.867;0.6361278;0.873;429;429;429;429
1.560501;0.72794116;0.67622215;0.851;0.6508724;0.875;429;429;429;429
1.5555024;0.74264705;0.644506;0.872;0.6324522;0.872;429;429;429;429
1.6122555;0.75;0.67060876;0.859;0.64364684;0.87;429;429;429;429
1.5448761;0.75735295;0.65608275;0.872;0.6399878;0.871;429;429;429;429
1.6784266;0.7352941;0.62193644;0.88;0.61648756;0.879;429;429;429;429
1.6731501;0.72794116;0.6505835;0.871;0.6334778;0.872;429;429;429;429
1.5282922;0.75735295;0.674429;0.85;0.64717036;0.868;429;429;429;429
1.6671367;0.7132353;0.6480549;0.861;0.6294511;0.866;429;429;429;429
1.5153805;0.74264705;0.64391214;0.873;0.62905663;0.877;429;429;429;429
1.6250505;0.75;0.6455659;0.866;0.6334681;0.871;429;429;429;429
1.5437505;0.75735295;0.6365653;0.879;0.62492615;0.881;429;429;429;429
1.3686982;0.7867647;0.6371921;0.873;0.62336344;0.873;429;429;429;429
1.577927;0.74264705;0.6375571;0.876;0.62675244;0.872;429;429;429;429
1.5981262;0.7352941;0.6381167;0.877;0.628826;0.87;429;429;429;429
