loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.022596;0.61764705;1.2059649;0.744;1.2472622;0.724;447;447;447;447
16.534658;0.6691176;1.0401752;0.739;1.0825697;0.721;447;447;447;447
10.443926;0.60294116;1.0243257;0.77;1.0558975;0.758;447;447;447;447
6.555832;0.7352941;0.9928504;0.795;1.0238433;0.788;447;447;447;447
4.5328903;0.6617647;0.97569734;0.809;1.0061781;0.791;447;447;447;447
3.595777;0.6617647;0.96959424;0.792;0.9872483;0.786;447;447;447;447
3.0257566;0.6911765;0.967341;0.801;0.98557895;0.793;447;447;447;447
2.856504;0.6102941;0.92760324;0.797;0.9493378;0.788;447;447;447;447
2.6302953;0.63235295;0.9111725;0.809;0.925438;0.808;447;447;447;447
2.2202058;0.8088235;0.9057513;0.806;0.9106225;0.804;447;447;447;447
2.351612;0.6911765;0.89172924;0.811;0.91353315;0.807;447;447;447;447
2.22115;0.7647059;0.87263155;0.817;0.8877313;0.804;447;447;447;447
2.115541;0.72794116;0.86268324;0.815;0.86588675;0.816;447;447;447;447
2.2220945;0.6764706;0.84260195;0.818;0.8529879;0.806;447;447;447;447
2.1961572;0.6985294;0.8240511;0.824;0.8346238;0.82;447;447;447;447
1.9021873;0.7352941;0.8239324;0.827;0.8422732;0.816;447;447;447;447
1.9746115;0.75;0.81524247;0.825;0.8214504;0.833;447;447;447;447
1.8885343;0.74264705;0.8074397;0.834;0.8064412;0.832;447;447;447;447
1.8123877;0.74264705;0.7919834;0.835;0.80562377;0.831;447;447;447;447
1.8871993;0.7205882;0.7989755;0.827;0.80663;0.826;447;447;447;447
1.8616024;0.7205882;0.8029652;0.826;0.8052968;0.826;447;447;447;447
2.0204594;0.6838235;0.7685817;0.838;0.7770708;0.833;447;447;447;447
1.9149888;0.72794116;0.7686479;0.836;0.7802482;0.835;447;447;447;447
1.7554982;0.75;0.7514984;0.843;0.7699098;0.841;447;447;447;447
1.9561222;0.7058824;0.75534517;0.843;0.75369257;0.844;447;447;447;447
1.9276364;0.6985294;0.7486205;0.847;0.7467057;0.85;447;447;447;447
1.9157119;0.7058824;0.7377731;0.851;0.7379838;0.849;447;447;447;447
1.9392788;0.6911765;0.7412615;0.838;0.7588224;0.832;447;447;447;447
1.7282095;0.7794118;0.72755516;0.851;0.74132496;0.845;447;447;447;447
1.9508805;0.6691176;0.7299807;0.853;0.7371034;0.847;447;447;447;447
1.9194343;0.7058824;0.720686;0.851;0.7318344;0.839;447;447;447;447
1.7569621;0.7352941;0.7168204;0.854;0.72876287;0.854;447;447;447;447
1.7317902;0.75735295;0.72174805;0.849;0.72760934;0.845;447;447;447;447
1.8724191;0.6985294;0.7212275;0.848;0.7276663;0.843;447;447;447;447
1.6208992;0.75735295;0.71193016;0.858;0.7218331;0.846;447;447;447;447
1.7893152;0.7352941;0.712141;0.856;0.72899973;0.848;447;447;447;447
1.636142;0.7867647;0.702291;0.856;0.7216484;0.853;447;447;447;447
1.8715787;0.7132353;0.6927825;0.862;0.7053903;0.849;447;447;447;447
1.601831;0.77205884;0.70532316;0.861;0.7145757;0.858;447;447;447;447
1.6964122;0.7205882;0.7067788;0.851;0.71991336;0.837;447;447;447;447
1.5540899;0.7941176;0.69661736;0.865;0.70269334;0.853;447;447;447;447
1.6983681;0.74264705;0.7064746;0.849;0.7162838;0.845;447;447;447;447
1.5753987;0.77205884;0.68620825;0.859;0.695999;0.85;447;447;447;447
1.6506598;0.74264705;0.68318003;0.859;0.6975661;0.847;447;447;447;447
1.7797582;0.7132353;0.6890205;0.86;0.6978582;0.854;447;447;447;447
1.8243089;0.7205882;0.69140404;0.868;0.70436436;0.855;447;447;447;447
1.4137539;0.7941176;0.68458855;0.867;0.6892014;0.855;447;447;447;447
1.6840302;0.7132353;0.6771414;0.868;0.6838732;0.866;447;447;447;447
1.5990357;0.74264705;0.67364603;0.861;0.683105;0.855;447;447;447;447
1.7495111;0.72794116;0.68734354;0.864;0.68362486;0.864;447;447;447;447
1.3431362;0.8455882;0.6701422;0.865;0.6821411;0.846;447;447;447;447
1.476198;0.8014706;0.66785294;0.865;0.674268;0.867;447;447;447;447
1.7552576;0.6911765;0.67037416;0.863;0.6761194;0.862;447;447;447;447
1.7328209;0.6985294;0.6700549;0.863;0.67856187;0.861;447;447;447;447
1.6848699;0.7352941;0.6704615;0.868;0.6720012;0.87;447;447;447;447
1.4064415;0.8014706;0.6687319;0.865;0.67224854;0.862;447;447;447;447
