loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.376999;0.5588235;1.2074155;0.779;1.2263627;0.755;450;450;450;450
16.762375;0.7205882;1.0068413;0.801;1.0310783;0.792;450;450;450;450
10.441689;0.64705884;0.96159977;0.826;0.9825979;0.818;450;450;450;450
6.884636;0.64705884;0.96019626;0.8;0.97332424;0.803;450;450;450;450
4.7046247;0.6544118;0.944816;0.827;0.9598736;0.825;450;450;450;450
3.7640197;0.6764706;0.9220501;0.846;0.9283374;0.838;450;450;450;450
2.9631107;0.75;0.902354;0.826;0.9070989;0.828;450;450;450;450
2.7556877;0.7205882;0.8888994;0.822;0.8996997;0.827;450;450;450;450
2.7218857;0.6764706;0.8647651;0.844;0.88037;0.835;450;450;450;450
2.3867965;0.7647059;0.84940267;0.838;0.8608222;0.841;450;450;450;450
2.2660983;0.77205884;0.825031;0.847;0.83811235;0.843;450;450;450;450
2.3217614;0.6985294;0.81375986;0.84;0.81425476;0.843;450;450;450;450
2.3154178;0.6838235;0.8066257;0.839;0.81811166;0.836;450;450;450;450
2.219286;0.7058824;0.78406507;0.839;0.8008268;0.849;450;450;450;450
2.0960197;0.7647059;0.7785555;0.845;0.79153895;0.843;450;450;450;450
2.0756288;0.74264705;0.77131087;0.847;0.7738537;0.855;450;450;450;450
2.1260755;0.72794116;0.74026304;0.863;0.75572187;0.855;450;450;450;450
2.0006182;0.75;0.7487341;0.853;0.75974405;0.845;450;450;450;450
2.2114303;0.6544118;0.73027784;0.868;0.7443557;0.86;450;450;450;450
2.2072577;0.6838235;0.7307422;0.865;0.74126405;0.851;450;450;450;450
2.0036225;0.7132353;0.7260415;0.862;0.7343218;0.848;450;450;450;450
2.1556053;0.6544118;0.7273466;0.87;0.7533051;0.84;450;450;450;450
1.8490497;0.75;0.7056522;0.868;0.7230185;0.856;450;450;450;450
1.9506699;0.7132353;0.7058731;0.87;0.7213956;0.863;450;450;450;450
1.9801111;0.6617647;0.71451885;0.866;0.7453495;0.841;450;450;450;450
1.8016742;0.75;0.69462895;0.872;0.7193199;0.855;450;450;450;450
1.9407994;0.7205882;0.6930104;0.871;0.7089684;0.856;450;450;450;450
1.8196523;0.75735295;0.68901604;0.882;0.7045181;0.86;450;450;450;450
1.7997978;0.77205884;0.68834376;0.879;0.7100657;0.857;450;450;450;450
1.7010996;0.7867647;0.6873992;0.868;0.7093567;0.853;450;450;450;450
1.8616114;0.72794116;0.6739025;0.876;0.6807889;0.861;450;450;450;450
1.6552521;0.8088235;0.6693892;0.874;0.6789072;0.868;450;450;450;450
1.8921086;0.7352941;0.66910166;0.875;0.6784874;0.863;450;450;450;450
1.7668432;0.7647059;0.6612427;0.876;0.67803675;0.859;450;450;450;450
1.6784787;0.77205884;0.6623766;0.873;0.67245835;0.861;450;450;450;450
1.7311213;0.7647059;0.6550803;0.88;0.67223096;0.86;450;450;450;450
1.680608;0.77205884;0.6569768;0.882;0.67006326;0.861;450;450;450;450
1.8200667;0.6838235;0.6507608;0.884;0.67469436;0.854;450;450;450;450
1.4776344;0.8308824;0.6516759;0.882;0.6707858;0.858;450;450;450;450
1.5335867;0.8308824;0.65100646;0.877;0.66673326;0.855;450;450;450;450
1.5686378;0.8088235;0.65844107;0.868;0.65903324;0.867;450;450;450;450
1.8018311;0.7352941;0.64349705;0.881;0.66525;0.856;450;450;450;450
1.9032991;0.7058824;0.6520593;0.871;0.6707424;0.849;450;450;450;450
1.9392974;0.7132353;0.6364509;0.881;0.6472268;0.866;450;450;450;450
1.5938556;0.7794118;0.64310926;0.883;0.6605524;0.854;450;450;450;450
1.6847703;0.74264705;0.63186944;0.887;0.6483387;0.863;450;450;450;450
1.79079;0.7352941;0.64816266;0.872;0.6482374;0.863;450;450;450;450
1.7007074;0.75;0.6355116;0.877;0.65490955;0.859;450;450;450;450
1.6527016;0.7647059;0.6313385;0.884;0.64606035;0.859;450;450;450;450
1.563451;0.7867647;0.6272745;0.887;0.6399781;0.86;450;450;450;450
1.6231894;0.7794118;0.6321727;0.883;0.6450934;0.864;450;450;450;450
1.8082256;0.7132353;0.627579;0.881;0.6426062;0.864;450;450;450;450
1.5566087;0.7794118;0.62687707;0.883;0.63661313;0.864;450;450;450;450
1.5469582;0.8014706;0.6276473;0.878;0.63599694;0.868;450;450;450;450
1.4712894;0.8088235;0.6246868;0.878;0.63059753;0.868;450;450;450;450
1.7068353;0.8014706;0.622864;0.884;0.644743;0.859;450;450;450;450
2.0381458;0.61764705;0.61787456;0.88;0.6235296;0.864;450;450;450;450
1.4688622;0.8161765;0.62796724;0.873;0.63360244;0.866;450;450;450;450
1.4799464;0.8014706;0.61897105;0.885;0.63072544;0.864;450;450;450;450
1.6554472;0.7647059;0.6244014;0.868;0.63022214;0.865;450;450;450;450
1.5942259;0.7647059;0.62048715;0.881;0.6325369;0.866;450;450;450;450
1.4222333;0.8088235;0.6150297;0.879;0.6366444;0.86;450;450;450;450
1.3259561;0.8602941;0.61347854;0.883;0.62775;0.87;450;450;450;450
1.6457236;0.7352941;0.6175542;0.871;0.62064826;0.867;450;450;450;450
1.6442109;0.7647059;0.6074764;0.879;0.6243075;0.869;450;450;450;450
1.6025832;0.7647059;0.6175879;0.873;0.6402638;0.851;450;450;450;450
1.6058469;0.7647059;0.6160293;0.871;0.6216994;0.87;450;450;450;450
1.71979;0.7132353;0.6185689;0.873;0.6236438;0.867;450;450;450;450
1.3945686;0.8088235;0.6095308;0.878;0.6159741;0.872;450;450;450;450
1.4449041;0.8014706;0.6015549;0.883;0.62130284;0.869;450;450;450;450
1.4299562;0.8014706;0.60074574;0.886;0.61512446;0.867;450;450;450;450
1.673684;0.74264705;0.5970413;0.884;0.6166669;0.865;450;450;450;450
1.557836;0.77205884;0.59764194;0.878;0.6067013;0.874;450;450;450;450
1.6941689;0.7205882;0.5959631;0.88;0.61999094;0.865;450;450;450;450
1.6366161;0.7794118;0.59924346;0.886;0.61721885;0.859;450;450;450;450
1.3521292;0.8455882;0.60138583;0.874;0.61572564;0.872;450;450;450;450
1.8321278;0.6764706;0.5933793;0.88;0.6177372;0.864;450;450;450;450
1.5718646;0.7867647;0.5909505;0.883;0.6111648;0.868;450;450;450;450
1.5086377;0.7867647;0.5893814;0.885;0.6096224;0.864;450;450;450;450
1.5142298;0.7794118;0.6016055;0.881;0.6154567;0.864;450;450;450;450
1.5383258;0.7647059;0.58485866;0.887;0.60674053;0.875;450;450;450;450
1.5146663;0.7867647;0.59044814;0.878;0.6060973;0.867;450;450;450;450
1.7042632;0.6985294;0.5939618;0.883;0.6018495;0.868;450;450;450;450
1.6812878;0.7205882;0.5913679;0.886;0.6059241;0.875;450;450;450;450
1.6340902;0.7132353;0.6050026;0.871;0.612504;0.867;450;450;450;450
1.742994;0.6617647;0.59374446;0.886;0.6159176;0.868;450;450;450;450
1.4252398;0.7794118;0.5948887;0.887;0.6082318;0.873;450;450;450;450
1.5997832;0.75;0.58590007;0.883;0.5962182;0.878;450;450;450;450
1.516054;0.7794118;0.58659846;0.882;0.60220486;0.864;450;450;450;450
1.469487;0.7867647;0.58764696;0.889;0.6105697;0.868;450;450;450;450
1.5864586;0.75;0.584983;0.886;0.6054209;0.863;450;450;450;450
1.3989346;0.8235294;0.5875816;0.885;0.6020614;0.874;450;450;450;450
1.5357811;0.74264705;0.594515;0.876;0.60252964;0.873;450;450;450;450
1.46237;0.7941176;0.5877722;0.885;0.59944594;0.868;450;450;450;450
1.2747592;0.8382353;0.58010775;0.883;0.5962716;0.875;450;450;450;450
1.768311;0.7058824;0.5780884;0.885;0.596334;0.871;450;450;450;450
1.6621132;0.7205882;0.5948207;0.878;0.6010044;0.875;450;450;450;450
1.304211;0.8088235;0.5850424;0.881;0.593839;0.879;450;450;450;450
1.4392211;0.8088235;0.5935465;0.88;0.5936586;0.874;450;450;450;450
1.5101782;0.7941176;0.5768209;0.891;0.5928867;0.874;450;450;450;450
1.6901808;0.7352941;0.58199495;0.878;0.5915834;0.875;450;450;450;450
1.6819552;0.72794116;0.5754461;0.884;0.5925096;0.872;450;450;450;450
1.7533789;0.72794116;0.5722061;0.888;0.5900365;0.872;450;450;450;450
1.3787473;0.7941176;0.5802858;0.882;0.5985147;0.874;450;450;450;450
1.4736809;0.77205884;0.5738495;0.883;0.5907472;0.875;450;450;450;450
1.4635656;0.7941176;0.5777251;0.88;0.595954;0.872;450;450;450;450
1.7263583;0.7132353;0.5826824;0.874;0.59218025;0.874;450;450;450;450
1.4535279;0.8014706;0.5734136;0.882;0.59187376;0.868;450;450;450;450
1.6219409;0.7132353;0.57878953;0.881;0.5905388;0.875;450;450;450;450
1.5486889;0.75;0.5768137;0.878;0.59380054;0.87;450;450;450;450
1.5016584;0.77205884;0.5722971;0.882;0.5891083;0.871;450;450;450;450
1.62271;0.77205884;0.59131944;0.865;0.5961709;0.871;450;450;450;450
1.4964812;0.75735295;0.582282;0.877;0.5935177;0.869;450;450;450;450
1.5261991;0.74264705;0.570355;0.885;0.5868911;0.87;450;450;450;450
1.5580825;0.75;0.5691802;0.881;0.5890436;0.871;450;450;450;450
1.5101084;0.75735295;0.57925135;0.878;0.59741104;0.863;450;450;450;450
1.6320047;0.72794116;0.5775477;0.881;0.5857707;0.873;450;450;450;450
1.4946375;0.7794118;0.56688267;0.883;0.58153856;0.878;450;450;450;450
1.4964842;0.7867647;0.5739189;0.879;0.5906653;0.867;450;450;450;450
1.326113;0.8088235;0.5735083;0.875;0.5901113;0.872;450;450;450;450
1.411144;0.7867647;0.56752735;0.881;0.5828002;0.876;450;450;450;450
1.5246348;0.7794118;0.5683033;0.881;0.5815282;0.878;450;450;450;450
1.4008398;0.7867647;0.56914353;0.887;0.5867397;0.87;450;450;450;450
1.6693989;0.7058824;0.5650403;0.888;0.5854495;0.871;450;450;450;450
1.3775886;0.8014706;0.57645804;0.878;0.5909453;0.878;450;450;450;450
1.4166503;0.7941176;0.56893003;0.882;0.59780335;0.868;450;450;450;450
1.6230557;0.7352941;0.5654696;0.882;0.582016;0.869;450;450;450;450
1.1506946;0.875;0.572417;0.878;0.588077;0.877;450;450;450;450
1.4802601;0.77205884;0.56188744;0.883;0.5785825;0.871;450;450;450;450
1.4498787;0.75735295;0.5636559;0.88;0.5834819;0.87;450;450;450;450
1.5928125;0.74264705;0.5674282;0.886;0.58519715;0.869;450;450;450;450
1.5874841;0.75735295;0.57527643;0.872;0.5845555;0.877;450;450;450;450
