loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.56111;0.073529415;2.3019447;0.104;2.300306;0.096;183;183;183;183
5.692635;0.10294118;2.302688;0.106;2.3006709;0.099;183;183;183;183
3.9940927;0.10294118;2.3027632;0.106;2.3004696;0.099;183;183;183;183
3.080474;0.073529415;2.3027408;0.106;2.3004804;0.099;183;183;183;183
2.6387851;0.13970588;2.302752;0.106;2.3004472;0.099;183;183;183;183
2.4493244;0.10294118;2.3027935;0.106;2.3004417;0.099;183;183;183;183
2.3705778;0.13235295;2.3027368;0.106;2.3004234;0.099;183;183;183;183
2.3428218;0.13235295;2.3027074;0.106;2.3002367;0.099;183;183;183;183
2.3318098;0.13235295;2.3027248;0.106;2.3001032;0.099;183;183;183;183
2.3279254;0.125;2.3027525;0.106;2.299938;0.099;183;183;183;183
2.3348565;0.09558824;2.3026917;0.106;2.29987;0.099;183;183;183;183
2.321379;0.16911764;2.3026865;0.106;2.2998872;0.099;183;183;183;183
2.3264177;0.080882356;2.3027115;0.106;2.2998235;0.099;183;183;183;183
2.3327289;0.13235295;2.3027706;0.106;2.2996328;0.099;183;183;183;183
2.3274767;0.11764706;2.302792;0.107;2.2995648;0.126;183;183;183;183
2.3321886;0.080882356;2.3028018;0.107;2.29946;0.126;183;183;183;183
2.3317418;0.10294118;2.302864;0.107;2.2993844;0.126;183;183;183;183
2.323364;0.125;2.302897;0.107;2.299288;0.126;183;183;183;183
2.3261518;0.13235295;2.3029602;0.107;2.2992647;0.126;183;183;183;183
2.3302372;0.09558824;2.302973;0.107;2.2992125;0.126;183;183;183;183
2.3266013;0.13970588;2.3029711;0.107;2.2991626;0.126;183;183;183;183
2.3364985;0.0882353;2.303031;0.107;2.299042;0.126;183;183;183;183
2.3412352;0.11029412;2.3030648;0.107;2.2990513;0.126;183;183;183;183
2.3273692;0.14705883;2.3030777;0.107;2.298957;0.126;183;183;183;183
2.3388474;0.10294118;2.3030887;0.107;2.29893;0.126;183;183;183;183
2.3245077;0.125;2.3030787;0.107;2.298885;0.126;183;183;183;183
2.3346748;0.13235295;2.3031332;0.107;2.298864;0.126;183;183;183;183
2.3226452;0.13235295;2.3031347;0.107;2.2988448;0.126;183;183;183;183
2.3245296;0.10294118;2.3031406;0.107;2.2987807;0.126;183;183;183;183
2.3297367;0.13235295;2.3031435;0.107;2.2987638;0.126;183;183;183;183
2.3331604;0.066176474;2.3031876;0.107;2.2987306;0.126;183;183;183;183
2.3414934;0.13970588;2.303183;0.107;2.2987537;0.126;183;183;183;183
2.3270762;0.09558824;2.3031516;0.107;2.2986684;0.126;183;183;183;183
2.3254924;0.13235295;2.3031938;0.107;2.2986863;0.126;183;183;183;183
2.3176801;0.13235295;2.303213;0.107;2.2986715;0.126;183;183;183;183
2.3232334;0.13235295;2.3032393;0.107;2.298704;0.126;183;183;183;183
2.3300338;0.09558824;2.3032973;0.107;2.298619;0.126;183;183;183;183
2.3283966;0.11764706;2.3032763;0.107;2.2986784;0.126;183;183;183;183
2.333305;0.10294118;2.3032637;0.107;2.2987065;0.126;183;183;183;183
2.3371315;0.080882356;2.303274;0.107;2.2986834;0.126;183;183;183;183
2.323831;0.11029412;2.3032885;0.107;2.298635;0.126;183;183;183;183
2.3301442;0.09558824;2.3033009;0.107;2.2986498;0.126;183;183;183;183
2.333524;0.125;2.303295;0.107;2.298685;0.126;183;183;183;183
2.3294775;0.0882353;2.3032663;0.107;2.2986772;0.126;183;183;183;183
2.331814;0.09558824;2.3032837;0.107;2.2986808;0.126;183;183;183;183
2.327572;0.09558824;2.303233;0.107;2.2986934;0.126;183;183;183;183
2.326263;0.10294118;2.3032584;0.107;2.2987134;0.126;183;183;183;183
2.3292356;0.11764706;2.303253;0.107;2.2986915;0.126;183;183;183;183
2.3312292;0.14705883;2.303244;0.107;2.2986724;0.126;183;183;183;183
2.3247604;0.125;2.3032305;0.107;2.298699;0.126;183;183;183;183
2.3321996;0.13235295;2.3032548;0.107;2.2986922;0.126;183;183;183;183
2.3260157;0.0882353;2.3032546;0.107;2.298679;0.126;183;183;183;183
2.3240354;0.11764706;2.3032348;0.107;2.2986987;0.126;183;183;183;183
2.3336508;0.073529415;2.303237;0.107;2.2987;0.126;183;183;183;183
2.3241854;0.11029412;2.3032136;0.107;2.2987065;0.126;183;183;183;183
