loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.605785;0.5808824;2.0035229;0.587;2.0179586;0.627;333;333;333;333
10.626245;0.5514706;1.2881485;0.665;1.3259916;0.642;333;333;333;333
6.725293;0.5661765;1.233982;0.674;1.2469012;0.692;333;333;333;333
4.613781;0.5955882;1.1658977;0.715;1.1940315;0.692;333;333;333;333
3.3858204;0.6544118;1.1525354;0.702;1.1876;0.691;333;333;333;333
2.859135;0.5735294;1.103424;0.737;1.1293353;0.726;333;333;333;333
2.3076005;0.6911765;1.0679963;0.761;1.0995932;0.74;333;333;333;333
2.3283257;0.625;1.0139945;0.785;1.0426106;0.765;333;333;333;333
2.1553743;0.6985294;0.9917591;0.808;1.0157404;0.783;333;333;333;333
2.142876;0.6985294;0.96565783;0.809;0.99428004;0.78;333;333;333;333
2.1761932;0.6764706;0.94579273;0.791;0.96363866;0.783;333;333;333;333
1.9890375;0.6911765;0.94532007;0.805;0.95984036;0.809;333;333;333;333
1.9973705;0.7205882;0.9222779;0.805;0.9337388;0.817;333;333;333;333
2.009682;0.7132353;0.8824132;0.816;0.89624226;0.824;333;333;333;333
1.9691782;0.7352941;0.8627854;0.83;0.89062244;0.811;333;333;333;333
1.8972908;0.6617647;0.85847896;0.82;0.8838263;0.796;333;333;333;333
1.9017099;0.72794116;0.8345444;0.832;0.858817;0.818;333;333;333;333
1.8968251;0.7132353;0.8253423;0.833;0.85265183;0.821;333;333;333;333
1.9915409;0.6838235;0.812698;0.842;0.83381814;0.827;333;333;333;333
1.851167;0.7058824;0.8159849;0.822;0.8358899;0.818;333;333;333;333
1.8702718;0.7058824;0.8032576;0.835;0.82157224;0.834;333;333;333;333
1.6604047;0.7647059;0.7935767;0.837;0.81047195;0.84;333;333;333;333
2.0376844;0.6544118;0.7901984;0.831;0.7956844;0.841;333;333;333;333
1.9778365;0.64705884;0.7809764;0.839;0.7922158;0.834;333;333;333;333
1.9644575;0.6764706;0.78523254;0.835;0.7953531;0.837;333;333;333;333
1.7567966;0.7205882;0.76708287;0.835;0.78199196;0.841;333;333;333;333
1.6608849;0.75735295;0.7641715;0.84;0.7878389;0.827;333;333;333;333
1.7804796;0.72794116;0.76016355;0.844;0.77978635;0.829;333;333;333;333
1.7774904;0.74264705;0.7718694;0.823;0.7937146;0.822;333;333;333;333
1.6374362;0.77205884;0.75176257;0.84;0.77700645;0.827;333;333;333;333
1.6834414;0.74264705;0.7457017;0.844;0.7640456;0.839;333;333;333;333
1.703221;0.7058824;0.74139196;0.838;0.7565983;0.837;333;333;333;333
1.7691405;0.6764706;0.74092036;0.844;0.75134325;0.844;333;333;333;333
1.9058543;0.6691176;0.7320049;0.847;0.74414384;0.836;333;333;333;333
1.6177359;0.75735295;0.7307426;0.842;0.7443457;0.841;333;333;333;333
1.5211904;0.7941176;0.7277208;0.842;0.74351174;0.843;333;333;333;333
1.7362676;0.7352941;0.7238651;0.849;0.7327471;0.846;333;333;333;333
1.5324224;0.7941176;0.72840226;0.843;0.7382656;0.85;333;333;333;333
1.7473786;0.7132353;0.74404186;0.833;0.7392083;0.847;333;333;333;333
1.5916255;0.75735295;0.72369903;0.849;0.7290242;0.853;333;333;333;333
1.6133695;0.75;0.72123146;0.852;0.73041344;0.852;333;333;333;333
1.5796511;0.75735295;0.71698755;0.845;0.7290305;0.841;333;333;333;333
1.4685719;0.7941176;0.71826977;0.848;0.7296025;0.835;333;333;333;333
1.6167133;0.7647059;0.7026505;0.852;0.7140869;0.849;333;333;333;333
1.5911222;0.75735295;0.71671426;0.848;0.7210772;0.846;333;333;333;333
1.6424329;0.75735295;0.70336914;0.851;0.7105908;0.853;333;333;333;333
1.6091918;0.7132353;0.7142699;0.843;0.7244993;0.839;333;333;333;333
1.7247592;0.7205882;0.70960975;0.85;0.7208506;0.843;333;333;333;333
1.8596239;0.6838235;0.7026552;0.847;0.7055757;0.849;333;333;333;333
1.573911;0.75;0.71257615;0.839;0.7221997;0.839;333;333;333;333
1.5380733;0.77205884;0.69358224;0.856;0.6991355;0.851;333;333;333;333
1.4570327;0.7867647;0.6931513;0.849;0.7002498;0.849;333;333;333;333
1.4776702;0.8088235;0.7057178;0.848;0.7072656;0.852;333;333;333;333
1.6193721;0.7132353;0.7164387;0.84;0.71095484;0.849;333;333;333;333
1.4987252;0.7647059;0.6990663;0.847;0.7005366;0.852;333;333;333;333
1.4864333;0.7867647;0.6962958;0.848;0.70756674;0.844;333;333;333;333
1.6475005;0.7132353;0.68848276;0.847;0.6993985;0.848;333;333;333;333
1.5346448;0.75735295;0.68399733;0.852;0.6929463;0.848;333;333;333;333
1.5935528;0.72794116;0.6931444;0.856;0.6939028;0.852;333;333;333;333
1.5476394;0.75;0.68989295;0.854;0.69160736;0.852;333;333;333;333
1.4345119;0.75;0.6938927;0.845;0.69484884;0.848;333;333;333;333
1.6721241;0.7205882;0.6826605;0.857;0.6879359;0.847;333;333;333;333
1.4834585;0.7647059;0.69672644;0.842;0.69899493;0.848;333;333;333;333
1.5450393;0.74264705;0.68537045;0.847;0.6825572;0.856;333;333;333;333
1.5945243;0.7352941;0.68599206;0.852;0.68499196;0.856;333;333;333;333
1.486007;0.75;0.6852616;0.851;0.68723243;0.85;333;333;333;333
1.5293632;0.7352941;0.6902203;0.855;0.69128025;0.848;333;333;333;333
1.6569172;0.7352941;0.6684578;0.853;0.68563414;0.845;333;333;333;333
1.6305065;0.72794116;0.6987738;0.848;0.6894132;0.853;333;333;333;333
1.5102139;0.75735295;0.67299104;0.858;0.67694104;0.853;333;333;333;333
1.8254033;0.6544118;0.66770095;0.855;0.67043257;0.856;333;333;333;333
1.4127662;0.7867647;0.666699;0.859;0.67389613;0.854;333;333;333;333
1.2259539;0.8455882;0.67132676;0.854;0.67391264;0.852;333;333;333;333
1.399339;0.7794118;0.6658361;0.854;0.668034;0.857;333;333;333;333
1.3558148;0.8382353;0.6726917;0.858;0.680026;0.851;333;333;333;333
1.4885194;0.7941176;0.6776666;0.847;0.67650574;0.855;333;333;333;333
1.5619502;0.75735295;0.6678109;0.857;0.6749115;0.852;333;333;333;333
1.6244775;0.72794116;0.67389095;0.849;0.67390335;0.855;333;333;333;333
1.4204803;0.7867647;0.6650901;0.857;0.66763276;0.853;333;333;333;333
1.7754862;0.6985294;0.663966;0.859;0.66414064;0.854;333;333;333;333
1.4937007;0.7647059;0.67101216;0.856;0.6682998;0.858;333;333;333;333
1.5998334;0.7352941;0.6638965;0.85;0.6637892;0.86;333;333;333;333
1.6235719;0.72794116;0.67780346;0.847;0.6721517;0.851;333;333;333;333
