loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.437649;0.4117647;1.8861834;0.548;1.8919905;0.556;371;371;371;371
12.384521;0.5514706;1.1260265;0.743;1.1604613;0.718;371;371;371;371
7.5306096;0.625;1.1518781;0.689;1.1841573;0.685;371;371;371;371
5.1182513;0.60294116;1.0965185;0.738;1.1382668;0.726;371;371;371;371
3.645053;0.5882353;1.0902027;0.733;1.1427181;0.7;371;371;371;371
2.8904152;0.64705884;1.0810684;0.736;1.1193694;0.713;371;371;371;371
2.4013224;0.6911765;1.0520811;0.714;1.1023681;0.697;371;371;371;371
2.3740249;0.625;1.0267761;0.738;1.0699246;0.724;371;371;371;371
2.2890105;0.6985294;1.0302918;0.736;1.0772655;0.712;371;371;371;371
2.2088327;0.61764705;0.98154545;0.776;1.0276474;0.765;371;371;371;371
2.1760247;0.63235295;0.95576686;0.782;1.0036151;0.756;371;371;371;371
2.0910988;0.6764706;0.9416208;0.791;0.99408364;0.746;371;371;371;371
2.105299;0.6764706;0.9367645;0.767;0.9768602;0.769;371;371;371;371
1.9122155;0.7132353;0.8988099;0.793;0.9368542;0.779;371;371;371;371
2.0016413;0.6691176;0.89757955;0.781;0.9253163;0.787;371;371;371;371
2.0487583;0.60294116;0.86402464;0.797;0.90009385;0.801;371;371;371;371
2.1116138;0.6764706;0.8511995;0.818;0.8914811;0.802;371;371;371;371
1.7644526;0.7647059;0.8507391;0.817;0.895492;0.786;371;371;371;371
1.9780294;0.6985294;0.82283026;0.813;0.8575105;0.803;371;371;371;371
1.8729687;0.72794116;0.82449305;0.828;0.8548965;0.815;371;371;371;371
1.9267391;0.7058824;0.81161964;0.818;0.83679456;0.82;371;371;371;371
1.740618;0.74264705;0.80230725;0.816;0.8260723;0.817;371;371;371;371
1.8459228;0.7058824;0.7822045;0.837;0.81426394;0.816;371;371;371;371
1.9237367;0.6838235;0.7732315;0.834;0.80739915;0.825;371;371;371;371
1.6435412;0.75735295;0.7701406;0.838;0.79741716;0.826;371;371;371;371
1.7647419;0.7352941;0.77241516;0.826;0.79629564;0.829;371;371;371;371
1.7183986;0.74264705;0.75978464;0.847;0.7840282;0.831;371;371;371;371
1.8559679;0.6838235;0.7549237;0.839;0.7778639;0.834;371;371;371;371
1.7217085;0.6985294;0.76023775;0.827;0.78761923;0.818;371;371;371;371
1.6484241;0.75;0.74911606;0.843;0.76665974;0.836;371;371;371;371
1.634981;0.75735295;0.7329121;0.848;0.75247073;0.836;371;371;371;371
1.5547729;0.72794116;0.73104763;0.852;0.7594827;0.831;371;371;371;371
1.5841683;0.7352941;0.7398274;0.848;0.75684106;0.836;371;371;371;371
1.7780534;0.6764706;0.71821296;0.856;0.73898804;0.843;371;371;371;371
1.6118832;0.7132353;0.72997874;0.849;0.7617555;0.825;371;371;371;371
1.8398099;0.6985294;0.7356003;0.841;0.74349344;0.843;371;371;371;371
1.7167774;0.7132353;0.7059022;0.854;0.72947645;0.837;371;371;371;371
1.5039463;0.8014706;0.7073457;0.849;0.72441274;0.842;371;371;371;371
1.4385092;0.7867647;0.70584;0.851;0.732757;0.835;371;371;371;371
1.6445403;0.7205882;0.7217285;0.846;0.7266587;0.851;371;371;371;371
1.7032725;0.6911765;0.71825194;0.852;0.7249991;0.851;371;371;371;371
1.4991977;0.74264705;0.69913566;0.85;0.715862;0.847;371;371;371;371
1.6348312;0.7132353;0.7028479;0.847;0.7211858;0.846;371;371;371;371
1.4182427;0.7794118;0.69595456;0.854;0.72458845;0.834;371;371;371;371
1.5493261;0.7867647;0.68289405;0.864;0.7014222;0.853;371;371;371;371
1.4582925;0.7867647;0.67796177;0.864;0.6964722;0.849;371;371;371;371
1.601766;0.77205884;0.7009733;0.853;0.7080913;0.855;371;371;371;371
1.5873594;0.75;0.67094314;0.864;0.6894197;0.851;371;371;371;371
1.5685068;0.75735295;0.6901019;0.847;0.70792997;0.843;371;371;371;371
1.4700346;0.7794118;0.6897346;0.856;0.70036525;0.853;371;371;371;371
1.6260375;0.7352941;0.6828456;0.854;0.6997278;0.851;371;371;371;371
1.5246278;0.6911765;0.6770224;0.865;0.69169104;0.853;371;371;371;371
1.5730426;0.72794116;0.676736;0.862;0.6896649;0.858;371;371;371;371
1.5834241;0.75735295;0.6697885;0.869;0.6874762;0.846;371;371;371;371
1.4056423;0.7867647;0.68589246;0.846;0.6962863;0.848;371;371;371;371
1.4788527;0.77205884;0.6652643;0.859;0.67994726;0.853;371;371;371;371
1.63006;0.72794116;0.6544428;0.867;0.67957467;0.845;371;371;371;371
1.4380579;0.77205884;0.6718275;0.863;0.68785894;0.852;371;371;371;371
1.5534716;0.74264705;0.65417385;0.867;0.6740398;0.853;371;371;371;371
1.344685;0.7867647;0.66472584;0.868;0.68331355;0.854;371;371;371;371
1.2569271;0.8161765;0.6475968;0.873;0.6696393;0.847;371;371;371;371
1.5269871;0.72794116;0.6728698;0.862;0.68503004;0.85;371;371;371;371
1.4091607;0.7941176;0.65757054;0.871;0.6715448;0.855;371;371;371;371
1.5366836;0.75;0.64980114;0.86;0.67897946;0.844;371;371;371;371
1.3776548;0.8014706;0.6882746;0.857;0.68463403;0.853;371;371;371;371
1.4732425;0.75735295;0.6515951;0.868;0.67771554;0.842;371;371;371;371
1.5448005;0.7132353;0.6547551;0.858;0.66804945;0.856;371;371;371;371
1.4724448;0.75;0.65173346;0.869;0.66659385;0.856;371;371;371;371
1.3571489;0.7647059;0.65170985;0.857;0.67127657;0.845;371;371;371;371
1.644281;0.72794116;0.6419874;0.871;0.66392845;0.853;371;371;371;371
1.488914;0.75;0.64939773;0.87;0.6616317;0.856;371;371;371;371
1.4644115;0.7647059;0.6433402;0.862;0.67254955;0.844;371;371;371;371
1.4134952;0.7941176;0.6410005;0.873;0.6561645;0.857;371;371;371;371
1.2471571;0.7867647;0.656194;0.856;0.67250913;0.848;371;371;371;371
1.2710761;0.8088235;0.6580599;0.862;0.6645594;0.858;371;371;371;371
1.7907376;0.6764706;0.6352905;0.868;0.65149343;0.852;371;371;371;371
1.4028772;0.7867647;0.6521665;0.86;0.6675485;0.848;371;371;371;371
1.546201;0.7352941;0.64559585;0.863;0.65793115;0.853;371;371;371;371
1.7125124;0.6691176;0.6363799;0.863;0.6658189;0.846;371;371;371;371
1.5203879;0.7352941;0.65104795;0.865;0.6607527;0.854;371;371;371;371
1.2763758;0.8161765;0.6442184;0.862;0.66420263;0.852;371;371;371;371
1.4723492;0.7941176;0.62810117;0.869;0.64893687;0.851;371;371;371;371
1.4065229;0.75;0.64528185;0.86;0.66495985;0.853;371;371;371;371
1.3372406;0.7794118;0.6330244;0.868;0.65147215;0.853;371;371;371;371
1.4944478;0.75;0.63823974;0.864;0.6602931;0.855;371;371;371;371
1.51723;0.7352941;0.64110804;0.865;0.6657794;0.848;371;371;371;371
1.3161445;0.7867647;0.62030673;0.869;0.6469659;0.854;371;371;371;371
