loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.30003;0.15441176;2.284112;0.232;2.2826946;0.246;252;252;252;252
7.742984;0.23529412;2.295066;0.146;2.2924898;0.165;252;252;252;252
5.027034;0.11029412;2.3022163;0.107;2.2988617;0.126;252;252;252;252
3.556982;0.14705883;2.302684;0.107;2.29953;0.126;252;252;252;252
2.8507996;0.15441176;2.3026059;0.107;2.2997086;0.126;252;252;252;252
2.5411217;0.10294118;2.3025274;0.107;2.2996197;0.126;252;252;252;252
2.4197018;0.13970588;2.3025687;0.107;2.2994688;0.126;252;252;252;252
2.3754735;0.0882353;2.3025331;0.107;2.2993965;0.126;252;252;252;252
2.3554957;0.13235295;2.3024447;0.107;2.299447;0.126;252;252;252;252
2.3544486;0.11029412;2.3024545;0.107;2.299443;0.126;252;252;252;252
2.3476071;0.14705883;2.3025086;0.107;2.2994087;0.126;252;252;252;252
2.347606;0.11029412;2.3025434;0.107;2.2993171;0.126;252;252;252;252
2.3401468;0.15441176;2.3026454;0.107;2.2991242;0.126;252;252;252;252
2.3451684;0.13970588;2.3026924;0.107;2.2990248;0.126;252;252;252;252
2.3524256;0.09558824;2.302772;0.107;2.29896;0.126;252;252;252;252
2.3539193;0.125;2.3028722;0.107;2.2989473;0.126;252;252;252;252
2.3444977;0.19117647;2.302962;0.107;2.298811;0.126;252;252;252;252
2.343173;0.125;2.3028867;0.107;2.2987714;0.126;252;252;252;252
2.341363;0.16176471;2.3029466;0.107;2.2986796;0.126;252;252;252;252
2.3560991;0.080882356;2.3029785;0.107;2.2985737;0.126;252;252;252;252
2.3436375;0.13235295;2.3030689;0.107;2.2984767;0.126;252;252;252;252
2.3438854;0.14705883;2.3031301;0.107;2.2985296;0.126;252;252;252;252
2.3390684;0.14705883;2.3031738;0.107;2.298443;0.126;252;252;252;252
2.34096;0.14705883;2.303226;0.107;2.2983775;0.126;252;252;252;252
2.3523705;0.10294118;2.3033109;0.107;2.2982476;0.126;252;252;252;252
2.3441176;0.11029412;2.303378;0.107;2.2982159;0.126;252;252;252;252
2.349534;0.11029412;2.3033783;0.107;2.298292;0.126;252;252;252;252
2.3532407;0.09558824;2.303541;0.107;2.298222;0.126;252;252;252;252
2.3530521;0.05882353;2.3036532;0.107;2.298074;0.126;252;252;252;252
2.339542;0.11764706;2.3036723;0.107;2.2980936;0.126;252;252;252;252
2.3377147;0.18382353;2.3037386;0.107;2.298255;0.126;252;252;252;252
2.3533416;0.080882356;2.303729;0.107;2.2981217;0.126;252;252;252;252
2.336803;0.15441176;2.3038342;0.107;2.2980752;0.126;252;252;252;252
2.3520453;0.10294118;2.303886;0.107;2.2981317;0.126;252;252;252;252
2.3477168;0.11764706;2.3039951;0.107;2.297959;0.126;252;252;252;252
2.3488157;0.11029412;2.3039525;0.107;2.29809;0.126;252;252;252;252
2.3407907;0.125;2.3040037;0.107;2.2980077;0.126;252;252;252;252
2.3436935;0.16176471;2.3039966;0.107;2.2979693;0.126;252;252;252;252
2.3506033;0.11029412;2.304126;0.107;2.29804;0.126;252;252;252;252
2.3342543;0.18382353;2.3041;0.107;2.2979965;0.126;252;252;252;252
2.349828;0.080882356;2.3041294;0.107;2.297985;0.126;252;252;252;252
2.3446286;0.125;2.3041441;0.107;2.297977;0.126;252;252;252;252
2.3512113;0.09558824;2.3041794;0.107;2.297934;0.126;252;252;252;252
2.3455174;0.15441176;2.3042035;0.107;2.2980454;0.126;252;252;252;252
2.3528624;0.11029412;2.3041704;0.107;2.297957;0.126;252;252;252;252
2.3489385;0.13970588;2.304269;0.107;2.298006;0.126;252;252;252;252
2.330743;0.1985294;2.30419;0.107;2.2981017;0.126;252;252;252;252
