loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.815443;0.5147059;1.2271243;0.663;1.2698013;0.637;446;446;446;446
16.463917;0.6985294;1.0171113;0.782;1.0512271;0.778;446;446;446;446
10.126296;0.75;0.98858625;0.794;1.0214546;0.769;446;446;446;446
6.4492564;0.7132353;0.98807067;0.781;1.0146286;0.776;446;446;446;446
4.582149;0.7352941;0.9849979;0.794;0.999062;0.787;446;446;446;446
3.5065293;0.6838235;0.9562815;0.806;0.97453225;0.787;446;446;446;446
3.2674131;0.5955882;0.9404178;0.804;0.9615948;0.788;446;446;446;446
2.9049964;0.64705884;0.9517652;0.794;0.9717653;0.765;446;446;446;446
2.6741445;0.6691176;0.9197572;0.808;0.9360946;0.783;446;446;446;446
2.4511127;0.7058824;0.90576243;0.813;0.92530006;0.798;446;446;446;446
2.391933;0.6764706;0.88467294;0.807;0.9091616;0.802;446;446;446;446
2.2117906;0.6985294;0.88560987;0.813;0.8980184;0.808;446;446;446;446
1.95404;0.8308824;0.86972654;0.818;0.89044124;0.801;446;446;446;446
2.1245184;0.7352941;0.8518645;0.824;0.8798544;0.799;446;446;446;446
1.9059005;0.7941176;0.84439343;0.825;0.8660532;0.81;446;446;446;446
2.0211978;0.7205882;0.8297369;0.818;0.8580918;0.805;446;446;446;446
1.9001336;0.75735295;0.8236454;0.822;0.836918;0.818;446;446;446;446
2.1204915;0.6764706;0.81966233;0.82;0.8313768;0.824;446;446;446;446
1.891634;0.75735295;0.80390847;0.832;0.8171588;0.831;446;446;446;446
2.022297;0.7205882;0.79553795;0.825;0.816137;0.836;446;446;446;446
1.8537993;0.7794118;0.79598093;0.833;0.8036804;0.827;446;446;446;446
1.823671;0.77205884;0.78792715;0.827;0.7954166;0.828;446;446;446;446
1.8300257;0.7352941;0.76930076;0.837;0.7807501;0.842;446;446;446;446
1.7500795;0.72794116;0.76323634;0.839;0.7755629;0.836;446;446;446;446
1.8197527;0.77205884;0.7755162;0.828;0.7872173;0.818;446;446;446;446
1.6277951;0.8014706;0.7572726;0.83;0.76500475;0.842;446;446;446;446
1.7420366;0.75;0.74946886;0.839;0.7646843;0.851;446;446;446;446
1.6268365;0.7794118;0.7484379;0.84;0.7447327;0.851;446;446;446;446
1.8259318;0.7352941;0.7569591;0.826;0.7514639;0.828;446;446;446;446
1.7050376;0.75735295;0.7289187;0.844;0.7325204;0.851;446;446;446;446
1.729324;0.75;0.74391484;0.835;0.7381643;0.856;446;446;446;446
1.7176737;0.74264705;0.72415173;0.846;0.7321284;0.853;446;446;446;446
1.6156797;0.7794118;0.7195138;0.846;0.72038245;0.85;446;446;446;446
1.8519533;0.7058824;0.71752733;0.852;0.7164485;0.859;446;446;446;446
1.6908643;0.75;0.70523256;0.85;0.7093411;0.862;446;446;446;446
1.9200126;0.6691176;0.7079226;0.847;0.70856345;0.857;446;446;446;446
1.4547586;0.8235294;0.7103202;0.847;0.7095429;0.853;446;446;446;446
1.6955581;0.75735295;0.6985271;0.849;0.6995588;0.858;446;446;446;446
1.6813978;0.75;0.7064203;0.848;0.7017361;0.854;446;446;446;446
1.5650913;0.75735295;0.6934705;0.848;0.69633365;0.861;446;446;446;446
1.4548266;0.7867647;0.68555236;0.856;0.6863074;0.866;446;446;446;446
1.6606239;0.7058824;0.6966322;0.858;0.6976577;0.864;446;446;446;446
1.5833175;0.7867647;0.68655044;0.857;0.68773377;0.868;446;446;446;446
1.519691;0.8014706;0.67257375;0.859;0.67630076;0.864;446;446;446;446
1.3062384;0.8602941;0.6809988;0.856;0.6814312;0.867;446;446;446;446
1.6390073;0.75;0.6858065;0.849;0.68347895;0.86;446;446;446;446
1.440075;0.8088235;0.6692401;0.851;0.6714402;0.854;446;446;446;446
1.6847942;0.75;0.66358584;0.855;0.6712382;0.863;446;446;446;446
1.4822054;0.8308824;0.66042674;0.862;0.6635736;0.866;446;446;446;446
1.4485207;0.8235294;0.6685111;0.855;0.66841394;0.864;446;446;446;446
1.4948826;0.7794118;0.6688328;0.858;0.6734701;0.865;446;446;446;446
1.6667075;0.7058824;0.68418103;0.845;0.6731432;0.861;446;446;446;446
1.4722121;0.8014706;0.66368717;0.852;0.6681305;0.856;446;446;446;446
1.474324;0.77205884;0.65400684;0.857;0.65566796;0.873;446;446;446;446
1.5340278;0.7867647;0.66744447;0.853;0.6665236;0.86;446;446;446;446
1.8556921;0.64705884;0.64440084;0.86;0.65518;0.864;446;446;446;446
1.5846725;0.7867647;0.6573882;0.871;0.66159606;0.86;446;446;446;446
1.696559;0.72794116;0.6611299;0.852;0.66562957;0.864;446;446;446;446
1.6848575;0.7132353;0.6628999;0.856;0.6621515;0.862;446;446;446;446
1.4968499;0.8088235;0.6414518;0.865;0.65175194;0.87;446;446;446;446
1.5157211;0.7352941;0.6412228;0.86;0.65333015;0.862;446;446;446;446
1.4684649;0.7867647;0.63919646;0.866;0.64292216;0.865;446;446;446;446
1.5820246;0.77205884;0.6793746;0.849;0.67450655;0.858;446;446;446;446
1.6965455;0.6985294;0.6479182;0.857;0.648839;0.861;446;446;446;446
1.5584517;0.7941176;0.6517814;0.861;0.6485964;0.864;446;446;446;446
1.3182876;0.8161765;0.6282787;0.871;0.6402987;0.872;446;446;446;446
1.5870967;0.6985294;0.6461482;0.865;0.6481961;0.863;446;446;446;446
1.5378973;0.77205884;0.63407505;0.865;0.64159364;0.872;446;446;446;446
1.4532106;0.7941176;0.63943774;0.87;0.6426167;0.869;446;446;446;446
1.5873016;0.7647059;0.63397986;0.869;0.6391634;0.871;446;446;446;446
1.3692973;0.7941176;0.6236096;0.874;0.6320592;0.871;446;446;446;446
1.5481405;0.7352941;0.65769875;0.851;0.656171;0.86;446;446;446;446
1.4833367;0.7941176;0.6530712;0.866;0.6543614;0.861;446;446;446;446
1.3430976;0.8014706;0.6212079;0.878;0.6329809;0.878;446;446;446;446
1.5275085;0.74264705;0.6170334;0.874;0.63539445;0.868;446;446;446;446
1.4675382;0.77205884;0.6321061;0.876;0.63760096;0.872;446;446;446;446
1.4340676;0.77205884;0.6370377;0.865;0.64022547;0.864;446;446;446;446
1.4769964;0.7647059;0.6341655;0.861;0.6431212;0.871;446;446;446;446
1.4416828;0.7352941;0.6144173;0.879;0.62872034;0.864;446;446;446;446
1.6150167;0.7352941;0.6187208;0.873;0.62841344;0.869;446;446;446;446
1.389642;0.8161765;0.6170453;0.876;0.63109565;0.871;446;446;446;446
1.5313599;0.7132353;0.639911;0.866;0.64277416;0.865;446;446;446;446
1.5051205;0.7647059;0.62494063;0.871;0.6339533;0.869;446;446;446;446
1.5645396;0.77205884;0.6362439;0.869;0.641239;0.86;446;446;446;446
