loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.104214;0.5661765;1.5362031;0.625;1.5532312;0.635;404;404;404;404
13.964767;0.6397059;1.1332141;0.68;1.166884;0.688;404;404;404;404
8.707289;0.6764706;1.1033648;0.732;1.1225569;0.723;404;404;404;404
5.71895;0.64705884;1.0480042;0.758;1.0590386;0.765;404;404;404;404
4.067597;0.6838235;1.020056;0.777;1.043246;0.771;404;404;404;404
3.1637783;0.7058824;0.99582374;0.791;1.0148237;0.779;404;404;404;404
2.758699;0.6764706;0.95070845;0.799;0.96640044;0.787;404;404;404;404
2.6605072;0.6617647;0.94271636;0.79;0.9536971;0.786;404;404;404;404
2.3849177;0.7132353;0.9412361;0.782;0.94339013;0.789;404;404;404;404
2.0637302;0.8014706;0.9159733;0.801;0.93175006;0.795;404;404;404;404
2.2904842;0.6911765;0.9021648;0.795;0.9143202;0.793;404;404;404;404
2.403315;0.63235295;0.8884312;0.807;0.89265066;0.8;404;404;404;404
2.121985;0.6985294;0.8642216;0.809;0.8718978;0.808;404;404;404;404
2.163384;0.7058824;0.8661086;0.809;0.870376;0.821;404;404;404;404
2.0424166;0.7058824;0.85791457;0.808;0.8704126;0.798;404;404;404;404
1.8342841;0.72794116;0.8425428;0.816;0.85333765;0.806;404;404;404;404
1.944866;0.7058824;0.82268274;0.81;0.83235407;0.82;404;404;404;404
1.9647696;0.7132353;0.8324502;0.816;0.8448282;0.822;404;404;404;404
2.0808792;0.63235295;0.8228394;0.821;0.8315828;0.815;404;404;404;404
1.9626373;0.6617647;0.80404466;0.82;0.81770897;0.817;404;404;404;404
1.8289692;0.75;0.8024673;0.826;0.80854493;0.82;404;404;404;404
1.9046099;0.74264705;0.78608125;0.82;0.79687357;0.831;404;404;404;404
1.7960958;0.7132353;0.7937911;0.827;0.79718053;0.815;404;404;404;404
1.8845854;0.7352941;0.7774698;0.823;0.78766483;0.83;404;404;404;404
1.7449204;0.7647059;0.7801006;0.823;0.78191113;0.841;404;404;404;404
1.9321322;0.6764706;0.772098;0.824;0.7813991;0.836;404;404;404;404
1.7245939;0.7794118;0.7597333;0.83;0.7660944;0.839;404;404;404;404
1.8154467;0.6911765;0.7505058;0.833;0.7579419;0.84;404;404;404;404
1.7693223;0.7794118;0.754082;0.832;0.7567601;0.836;404;404;404;404
1.9180048;0.7058824;0.7513336;0.829;0.75359595;0.826;404;404;404;404
1.8131099;0.6985294;0.7408495;0.835;0.73803043;0.836;404;404;404;404
1.6089494;0.7867647;0.73323053;0.838;0.73610646;0.844;404;404;404;404
1.6925546;0.7352941;0.72654164;0.838;0.7216261;0.843;404;404;404;404
1.8482261;0.6617647;0.72991246;0.831;0.72329116;0.832;404;404;404;404
1.4948157;0.7941176;0.72729886;0.832;0.7306271;0.85;404;404;404;404
1.598545;0.7867647;0.7197423;0.833;0.7184369;0.845;404;404;404;404
1.7013214;0.7647059;0.6987383;0.85;0.69997275;0.849;404;404;404;404
1.7527525;0.75;0.72752064;0.837;0.72441703;0.838;404;404;404;404
1.4628704;0.8161765;0.7118501;0.841;0.71609634;0.843;404;404;404;404
1.6826682;0.72794116;0.6953696;0.841;0.69754446;0.843;404;404;404;404
1.627683;0.75735295;0.69494736;0.846;0.6862;0.853;404;404;404;404
1.6188227;0.7941176;0.6852345;0.85;0.69068116;0.84;404;404;404;404
1.7276983;0.7205882;0.6975877;0.843;0.69282055;0.85;404;404;404;404
1.7242167;0.72794116;0.6908836;0.848;0.6916725;0.852;404;404;404;404
1.6886575;0.75;0.6752735;0.85;0.67400694;0.846;404;404;404;404
1.5181953;0.77205884;0.68853045;0.848;0.6826951;0.852;404;404;404;404
1.7878289;0.6985294;0.6821295;0.846;0.6792825;0.85;404;404;404;404
1.8500344;0.6764706;0.69157165;0.844;0.6828453;0.857;404;404;404;404
1.565727;0.7647059;0.67208165;0.845;0.67681444;0.846;404;404;404;404
1.6570299;0.72794116;0.6806215;0.848;0.6741946;0.846;404;404;404;404
1.8423065;0.6838235;0.67419523;0.85;0.6739913;0.856;404;404;404;404
1.6760371;0.74264705;0.67815655;0.848;0.66349584;0.858;404;404;404;404
1.5603874;0.75;0.6918747;0.845;0.68048537;0.858;404;404;404;404
1.4854301;0.7867647;0.66453975;0.851;0.663778;0.854;404;404;404;404
