loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.616074;0.11764706;2.299782;0.106;2.2965093;0.099;184;184;184;184
5.711029;0.11764706;2.3033073;0.106;2.2994711;0.099;184;184;184;184
3.9969854;0.0882353;2.3040843;0.106;2.3001347;0.099;184;184;184;184
3.0768733;0.10294118;2.304067;0.106;2.3000436;0.099;184;184;184;184
2.635441;0.14705883;2.3038394;0.106;2.300186;0.099;184;184;184;184
2.4592624;0.11764706;2.3038137;0.106;2.300105;0.099;184;184;184;184
2.3805237;0.0882353;2.3037548;0.106;2.3001516;0.099;184;184;184;184
2.354067;0.11764706;2.3036654;0.106;2.3001812;0.099;184;184;184;184
2.3390572;0.13235295;2.3036048;0.106;2.3000245;0.099;184;184;184;184
2.3268151;0.15441176;2.3035953;0.106;2.3001015;0.099;184;184;184;184
2.3377953;0.10294118;2.303623;0.106;2.3000166;0.099;184;184;184;184
2.33114;0.09558824;2.303632;0.106;2.300046;0.099;184;184;184;184
2.3287818;0.13235295;2.3036149;0.106;2.2998445;0.099;184;184;184;184
2.326955;0.125;2.3037095;0.106;2.2997434;0.099;184;184;184;184
2.3234177;0.13235295;2.3036532;0.106;2.2997518;0.099;184;184;184;184
2.3281057;0.11764706;2.3036807;0.106;2.2996125;0.099;184;184;184;184
2.3328784;0.09558824;2.3037598;0.106;2.2995143;0.099;184;184;184;184
2.3317382;0.13235295;2.3037505;0.106;2.2994926;0.099;184;184;184;184
2.3250782;0.11764706;2.303765;0.106;2.299473;0.099;184;184;184;184
2.3367097;0.14705883;2.3037817;0.106;2.2993765;0.099;184;184;184;184
2.3315384;0.0882353;2.3037343;0.106;2.299334;0.099;184;184;184;184
2.3353863;0.11029412;2.303751;0.106;2.299308;0.099;184;184;184;184
2.339809;0.066176474;2.3037598;0.106;2.299255;0.099;184;184;184;184
2.325569;0.13970588;2.3037624;0.106;2.2992623;0.099;184;184;184;184
2.334441;0.09558824;2.3037784;0.106;2.2992158;0.099;184;184;184;184
2.3436007;0.080882356;2.3037386;0.106;2.299183;0.099;184;184;184;184
2.3303242;0.14705883;2.303737;0.106;2.2991936;0.099;184;184;184;184
2.3308146;0.13235295;2.3037312;0.106;2.2991555;0.099;184;184;184;184
2.330841;0.10294118;2.3037407;0.106;2.2991726;0.099;184;184;184;184
2.3327353;0.13970588;2.3037598;0.106;2.2990992;0.099;184;184;184;184
2.3325644;0.066176474;2.3037589;0.106;2.299165;0.099;184;184;184;184
2.3219848;0.1764706;2.3037512;0.106;2.2991152;0.099;184;184;184;184
2.3283074;0.0882353;2.30372;0.106;2.2990756;0.099;184;184;184;184
2.3346126;0.125;2.3037956;0.106;2.298995;0.099;184;184;184;184
2.3222651;0.15441176;2.3037632;0.106;2.2989829;0.099;184;184;184;184
2.3316603;0.11764706;2.303815;0.106;2.299014;0.099;184;184;184;184
2.3331816;0.0882353;2.3038208;0.106;2.2990024;0.099;184;184;184;184
2.3284292;0.13235295;2.3038065;0.106;2.2990181;0.099;184;184;184;184
2.3321617;0.09558824;2.303794;0.106;2.2989988;0.099;184;184;184;184
2.3318007;0.0882353;2.303811;0.106;2.2990077;0.099;184;184;184;184
2.323974;0.11764706;2.3038445;0.106;2.2990131;0.099;184;184;184;184
2.3250632;0.09558824;2.303834;0.106;2.298972;0.099;184;184;184;184
2.3209004;0.11029412;2.303849;0.106;2.298952;0.099;184;184;184;184
2.3323326;0.11029412;2.3038926;0.106;2.2989285;0.099;184;184;184;184
2.3324308;0.0882353;2.3038917;0.106;2.298919;0.099;184;184;184;184
2.3309667;0.10294118;2.30386;0.106;2.2989657;0.099;184;184;184;184
2.3176665;0.15441176;2.3039064;0.106;2.298934;0.099;184;184;184;184
2.3368874;0.09558824;2.3039198;0.106;2.2989364;0.099;184;184;184;184
2.332121;0.073529415;2.3038409;0.106;2.298938;0.099;184;184;184;184
2.331959;0.080882356;2.303833;0.106;2.2989185;0.099;184;184;184;184
2.3361323;0.09558824;2.303839;0.107;2.29887;0.126;184;184;184;184
2.3283834;0.10294118;2.3038135;0.107;2.298919;0.126;184;184;184;184
2.3364623;0.10294118;2.3038056;0.107;2.2989204;0.126;184;184;184;184
2.3291044;0.11764706;2.303811;0.106;2.29893;0.099;184;184;184;184
2.335091;0.09558824;2.3038;0.106;2.298911;0.099;184;184;184;184
2.3288572;0.125;2.3037705;0.106;2.2989736;0.099;184;184;184;184
2.336432;0.11029412;2.3037848;0.106;2.2989755;0.099;184;184;184;184
2.3305721;0.13235295;2.3038;0.106;2.2989633;0.099;184;184;184;184
2.3264813;0.15441176;2.3037899;0.106;2.2989345;0.099;184;184;184;184
2.3319936;0.09558824;2.303782;0.106;2.2989697;0.099;184;184;184;184
2.3356593;0.080882356;2.3038027;0.106;2.2989619;0.099;184;184;184;184
2.3346395;0.13970588;2.303793;0.106;2.2989426;0.099;184;184;184;184
2.3230047;0.13235295;2.3037703;0.106;2.2989511;0.099;184;184;184;184
2.3363898;0.05882353;2.3037822;0.106;2.298971;0.099;184;184;184;184
2.3396497;0.11029412;2.3038182;0.106;2.2989097;0.099;184;184;184;184
2.3317754;0.09558824;2.3037763;0.106;2.2989926;0.099;184;184;184;184
2.325908;0.13235295;2.3037882;0.106;2.2989578;0.099;184;184;184;184
2.3310869;0.125;2.3038018;0.106;2.2989595;0.099;184;184;184;184
2.3361163;0.11029412;2.3038394;0.106;2.298972;0.099;184;184;184;184
2.3358493;0.09558824;2.303826;0.106;2.2989511;0.099;184;184;184;184
2.3368225;0.0882353;2.303812;0.106;2.2989635;0.099;184;184;184;184
2.329932;0.125;2.3038268;0.106;2.2989514;0.099;184;184;184;184
2.3403137;0.13235295;2.3038306;0.106;2.298942;0.099;184;184;184;184
2.3270707;0.13235295;2.3037827;0.106;2.2989755;0.099;184;184;184;184
2.3226433;0.11764706;2.3037713;0.106;2.2989726;0.099;184;184;184;184
2.3270226;0.125;2.3038154;0.106;2.298975;0.099;184;184;184;184
2.33252;0.09558824;2.303819;0.106;2.2989535;0.099;184;184;184;184
2.3363218;0.10294118;2.3038042;0.106;2.298953;0.099;184;184;184;184
2.3259342;0.11029412;2.3037968;0.106;2.2989287;0.099;184;184;184;184
2.3236206;0.09558824;2.303809;0.106;2.2989268;0.099;184;184;184;184
2.3375657;0.066176474;2.3038163;0.106;2.2989213;0.099;184;184;184;184
2.334186;0.16911764;2.3038332;0.106;2.2989357;0.099;184;184;184;184
2.334103;0.0882353;2.303805;0.106;2.2989707;0.099;184;184;184;184
2.3325143;0.10294118;2.3038068;0.106;2.2989764;0.099;184;184;184;184
2.3418372;0.05147059;2.3037937;0.106;2.2989748;0.099;184;184;184;184
2.32743;0.125;2.3037827;0.106;2.2989898;0.099;184;184;184;184
