loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.835798;0.625;0.95510817;0.763;0.9889549;0.745;483;483;483;483
19.095388;0.7205882;1.0205601;0.739;1.0547476;0.729;483;483;483;483
11.902686;0.6764706;0.98147905;0.796;1.0044658;0.793;483;483;483;483
7.498164;0.7132353;0.99452907;0.789;1.002113;0.793;483;483;483;483
5.3310857;0.6911765;0.99428904;0.796;1.0108336;0.795;483;483;483;483
3.751668;0.7941176;0.9560576;0.806;0.981976;0.799;483;483;483;483
3.3215222;0.6764706;0.94520146;0.806;0.95957434;0.806;483;483;483;483
3.1654968;0.625;0.9332653;0.808;0.9562083;0.799;483;483;483;483
2.7147226;0.6691176;0.92849445;0.809;0.95861053;0.783;483;483;483;483
2.5938382;0.6691176;0.91597426;0.804;0.91897774;0.802;483;483;483;483
2.4672;0.6838235;0.8883787;0.81;0.9075217;0.809;483;483;483;483
2.3043756;0.72794116;0.8627243;0.818;0.8752333;0.824;483;483;483;483
2.2119508;0.6985294;0.86297643;0.82;0.8807142;0.816;483;483;483;483
2.1665978;0.6985294;0.8431523;0.82;0.850599;0.832;483;483;483;483
2.1031854;0.7352941;0.82565534;0.823;0.83474046;0.826;483;483;483;483
2.0897672;0.74264705;0.80219287;0.837;0.8150219;0.841;483;483;483;483
1.9740274;0.6985294;0.80129725;0.837;0.8155653;0.839;483;483;483;483
1.9457223;0.75;0.78391176;0.841;0.79317653;0.845;483;483;483;483
1.9188209;0.75;0.7733628;0.844;0.77965295;0.849;483;483;483;483
2.1202185;0.6764706;0.7647314;0.843;0.7724648;0.852;483;483;483;483
2.0385528;0.6911765;0.770812;0.851;0.7699259;0.859;483;483;483;483
1.9297541;0.75;0.7499583;0.856;0.7565641;0.848;483;483;483;483
1.9929509;0.7058824;0.7504707;0.852;0.7479946;0.86;483;483;483;483
1.8765161;0.75735295;0.73466915;0.864;0.73256993;0.863;483;483;483;483
1.9649907;0.7058824;0.7229495;0.862;0.7278326;0.854;483;483;483;483
1.777724;0.7352941;0.71915376;0.861;0.7251742;0.859;483;483;483;483
1.865135;0.7058824;0.74036115;0.847;0.73525035;0.86;483;483;483;483
2.0074935;0.6838235;0.7276042;0.847;0.73015517;0.858;483;483;483;483
1.909939;0.72794116;0.71749145;0.855;0.7120132;0.866;483;483;483;483
1.9837523;0.7058824;0.7080367;0.862;0.69952357;0.869;483;483;483;483
1.791273;0.75735295;0.7050884;0.852;0.6965281;0.861;483;483;483;483
1.8503664;0.7352941;0.71169657;0.862;0.7001182;0.873;483;483;483;483
1.6078346;0.7941176;0.69458467;0.868;0.69022536;0.866;483;483;483;483
1.7391853;0.74264705;0.6895349;0.865;0.6965559;0.858;483;483;483;483
1.7026049;0.75;0.6915628;0.865;0.6828895;0.873;483;483;483;483
1.7514024;0.75;0.6859797;0.868;0.68520194;0.867;483;483;483;483
1.726501;0.72794116;0.6728933;0.866;0.67522997;0.87;483;483;483;483
1.655257;0.75735295;0.68090576;0.865;0.67096615;0.873;483;483;483;483
1.5600328;0.8014706;0.66532546;0.868;0.67618287;0.855;483;483;483;483
1.6374735;0.7647059;0.6713319;0.871;0.65947497;0.872;483;483;483;483
1.8194753;0.6985294;0.6700708;0.87;0.6689163;0.864;483;483;483;483
1.829691;0.72794116;0.669412;0.868;0.6617743;0.872;483;483;483;483
1.4582448;0.8014706;0.6705784;0.868;0.66324097;0.876;483;483;483;483
1.6429191;0.7132353;0.6717474;0.872;0.6642334;0.869;483;483;483;483
1.7144101;0.6985294;0.6570581;0.876;0.6505868;0.876;483;483;483;483
1.7307498;0.72794116;0.653068;0.871;0.65243846;0.872;483;483;483;483
1.7965161;0.6985294;0.6659749;0.863;0.6562599;0.87;483;483;483;483
1.7134578;0.6985294;0.6760368;0.872;0.6643207;0.875;483;483;483;483
