loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.946188;0.29411766;2.2661211;0.337;2.2659976;0.354;246;246;246;246
7.577531;0.18382353;2.25207;0.29;2.2494237;0.313;246;246;246;246
4.9578733;0.16176471;2.1856298;0.229;2.1814153;0.233;246;246;246;246
3.5393577;0.09558824;2.0438218;0.24;2.036006;0.251;246;246;246;246
2.7478707;0.27941176;1.8984202;0.289;1.8941187;0.326;246;246;246;246
2.336632;0.3970588;1.6878926;0.462;1.683414;0.48;246;246;246;246
2.088097;0.43382353;1.501277;0.471;1.4891933;0.496;246;246;246;246
1.9951262;0.5441176;1.3754641;0.552;1.3668984;0.548;246;246;246;246
2.1268673;0.4852941;1.3737419;0.557;1.3595926;0.565;246;246;246;246
1.7845967;0.5588235;1.3387249;0.589;1.3307229;0.588;246;246;246;246
1.8023994;0.5588235;1.3175473;0.611;1.3059403;0.597;246;246;246;246
1.8756071;0.5661765;1.3079326;0.602;1.2952275;0.603;246;246;246;246
2.07489;0.52205884;1.2946302;0.606;1.2793208;0.609;246;246;246;246
1.9267527;0.5808824;1.2733954;0.621;1.2632009;0.621;246;246;246;246
1.9071586;0.5367647;1.2629832;0.637;1.2523091;0.636;246;246;246;246
2.0471363;0.5367647;1.2499334;0.635;1.2359605;0.637;246;246;246;246
1.7303492;0.6102941;1.2354932;0.641;1.2206311;0.646;246;246;246;246
1.7824616;0.5882353;1.2133114;0.649;1.2039678;0.649;246;246;246;246
1.901331;0.5441176;1.1979957;0.652;1.185812;0.653;246;246;246;246
1.9624549;0.5514706;1.1934919;0.65;1.1890848;0.633;246;246;246;246
1.8215349;0.5882353;1.1750418;0.66;1.165917;0.668;246;246;246;246
1.9160199;0.5735294;1.1742373;0.663;1.1614976;0.669;246;246;246;246
1.7049078;0.64705884;1.1543207;0.679;1.1471848;0.66;246;246;246;246
1.8344642;0.63235295;1.1338369;0.674;1.1234876;0.683;246;246;246;246
1.8994255;0.5955882;1.1358575;0.672;1.1197612;0.674;246;246;246;246
1.7721038;0.61764705;1.123507;0.674;1.111682;0.674;246;246;246;246
1.7625374;0.5955882;1.1066319;0.691;1.1019614;0.676;246;246;246;246
1.7838017;0.625;1.0909789;0.676;1.0837278;0.683;246;246;246;246
1.6337726;0.6691176;1.0852783;0.69;1.0743307;0.679;246;246;246;246
1.4534519;0.6911765;1.0709267;0.693;1.0612122;0.688;246;246;246;246
1.6769896;0.63235295;1.060044;0.699;1.0506928;0.686;246;246;246;246
1.6665038;0.6617647;1.0482856;0.704;1.0404887;0.701;246;246;246;246
1.6852697;0.6544118;1.037947;0.71;1.0284245;0.702;246;246;246;246
1.6706855;0.6397059;1.0335962;0.708;1.0225916;0.708;246;246;246;246
1.7547946;0.6397059;1.030166;0.703;1.0177455;0.697;246;246;246;246
1.5622097;0.64705884;1.0196766;0.713;1.006182;0.704;246;246;246;246
1.8567945;0.5441176;1.0022004;0.719;0.9933546;0.715;246;246;246;246
1.4268651;0.6764706;1.0013334;0.718;0.99316114;0.712;246;246;246;246
1.5198355;0.6764706;1.0095752;0.708;0.99285036;0.699;246;246;246;246
1.5892146;0.6764706;0.99701905;0.709;0.9799361;0.718;246;246;246;246
1.6232617;0.6544118;0.9772616;0.717;0.96473587;0.718;246;246;246;246
1.7619944;0.6397059;0.98070985;0.727;0.9652737;0.72;246;246;246;246
1.6073623;0.625;0.97918326;0.718;0.9627748;0.728;246;246;246;246
1.5440243;0.6838235;0.9770165;0.713;0.95689243;0.718;246;246;246;246
1.5694084;0.6911765;0.95549107;0.73;0.94353235;0.733;246;246;246;246
1.5112677;0.7132353;0.9496492;0.733;0.94144225;0.73;246;246;246;246
1.6255913;0.6911765;0.94510806;0.731;0.93038183;0.738;246;246;246;246
1.4153161;0.7352941;0.95639217;0.718;0.9392265;0.726;246;246;246;246
1.6671638;0.6617647;0.92989296;0.745;0.91893196;0.747;246;246;246;246
1.4544508;0.6985294;0.9296323;0.737;0.9215605;0.74;246;246;246;246
1.3914382;0.75;0.93495727;0.738;0.91791946;0.739;246;246;246;246
1.498557;0.74264705;0.9316256;0.743;0.920724;0.748;246;246;246;246
1.6443143;0.6911765;0.9230079;0.747;0.90841645;0.753;246;246;246;246
1.5471904;0.6985294;0.93921816;0.729;0.9193341;0.741;246;246;246;246
1.5768955;0.6911765;0.9358804;0.731;0.9157677;0.746;246;246;246;246
1.5984889;0.6838235;0.91027415;0.743;0.89688855;0.756;246;246;246;246
1.3795141;0.7867647;0.91332024;0.744;0.8990023;0.75;246;246;246;246
1.4658232;0.7058824;0.92202944;0.737;0.9034197;0.746;246;246;246;246
1.545101;0.6764706;0.91113627;0.746;0.89398676;0.753;246;246;246;246
1.5178221;0.7132353;0.911535;0.745;0.8933966;0.753;246;246;246;246
1.6360675;0.63235295;0.9312774;0.734;0.90347475;0.75;246;246;246;246
1.470152;0.7132353;0.8951041;0.747;0.8808556;0.758;246;246;246;246
1.5510646;0.6838235;0.91917384;0.74;0.8998339;0.755;246;246;246;246
1.5316641;0.6985294;0.89716625;0.755;0.880026;0.762;246;246;246;246
1.3965627;0.7205882;0.8843255;0.753;0.8723257;0.759;246;246;246;246
1.3742185;0.7352941;0.90028787;0.754;0.8887775;0.761;246;246;246;246
1.3440033;0.7941176;0.889365;0.754;0.87198853;0.761;246;246;246;246
1.4461309;0.74264705;0.88641065;0.759;0.8732154;0.764;246;246;246;246
1.4211388;0.7132353;0.8832057;0.757;0.86973846;0.758;246;246;246;246
1.4746128;0.7352941;0.88559294;0.757;0.8753364;0.768;246;246;246;246
1.3662316;0.77205884;0.8836292;0.764;0.8699561;0.771;246;246;246;246
1.3598404;0.74264705;0.88096035;0.767;0.87183523;0.765;246;246;246;246
1.5407882;0.6985294;0.8826157;0.76;0.8671675;0.76;246;246;246;246
1.6140351;0.6911765;0.8761387;0.762;0.86382645;0.765;246;246;246;246
1.561805;0.7058824;0.88713604;0.756;0.8713219;0.77;246;246;246;246
1.5880854;0.6691176;0.874007;0.764;0.86195046;0.773;246;246;246;246
1.5049586;0.6911765;0.8871847;0.761;0.86889917;0.768;246;246;246;246
1.5418174;0.74264705;0.86978054;0.766;0.8606245;0.781;246;246;246;246
1.3876638;0.75;0.87605834;0.761;0.8599511;0.775;246;246;246;246
1.4907044;0.72794116;0.87788725;0.759;0.859509;0.769;246;246;246;246
1.3426442;0.7794118;0.87314886;0.763;0.8577113;0.774;246;246;246;246
1.5313387;0.7352941;0.87902784;0.764;0.86878073;0.776;246;246;246;246
1.4409782;0.75735295;0.89047486;0.763;0.8715326;0.769;246;246;246;246
1.3249906;0.7647059;0.87741125;0.757;0.8621975;0.767;246;246;246;246
1.2465996;0.75735295;0.8705922;0.76;0.85681146;0.768;246;246;246;246
1.6310828;0.6838235;0.86738926;0.756;0.8540615;0.766;246;246;246;246
1.2650341;0.7867647;0.8691647;0.758;0.85924035;0.773;246;246;246;246
1.2946092;0.7867647;0.86796534;0.764;0.8561462;0.773;246;246;246;246
1.4900823;0.6691176;0.877745;0.756;0.86458963;0.766;246;246;246;246
1.474586;0.75735295;0.86439884;0.761;0.8518683;0.777;246;246;246;246
1.4511296;0.75735295;0.87165135;0.761;0.86094534;0.771;246;246;246;246
1.43159;0.74264705;0.86364406;0.76;0.85356176;0.777;246;246;246;246
1.7364779;0.64705884;0.86503416;0.765;0.852673;0.773;246;246;246;246
1.4884605;0.6985294;0.868277;0.763;0.85733664;0.768;246;246;246;246
1.4480352;0.7647059;0.87120163;0.762;0.8591212;0.77;246;246;246;246
1.3237044;0.77205884;0.8823363;0.759;0.86648816;0.767;246;246;246;246
1.3806;0.7132353;0.8688803;0.759;0.8561976;0.772;246;246;246;246
1.3625926;0.7352941;0.8742133;0.76;0.8571099;0.766;246;246;246;246
1.3507253;0.77205884;0.85951835;0.767;0.851767;0.775;246;246;246;246
1.4524953;0.7205882;0.85013807;0.763;0.8449446;0.772;246;246;246;246
1.5018942;0.72794116;0.868997;0.763;0.8573742;0.767;246;246;246;246
1.3777715;0.7647059;0.8609735;0.766;0.8515878;0.778;246;246;246;246
1.4688098;0.77205884;0.8611694;0.768;0.8541036;0.779;246;246;246;246
1.4834129;0.72794116;0.86848164;0.755;0.8579536;0.766;246;246;246;246
1.4455233;0.72794116;0.86161673;0.757;0.85782117;0.77;246;246;246;246
1.5319185;0.7058824;0.87315965;0.751;0.8609622;0.765;246;246;246;246
1.3057652;0.7647059;0.8644878;0.757;0.8534643;0.772;246;246;246;246
1.577018;0.6985294;0.8482911;0.761;0.84702516;0.767;246;246;246;246
1.5401876;0.7205882;0.85312474;0.767;0.84536976;0.775;246;246;246;246
1.5377696;0.72794116;0.85748136;0.766;0.851149;0.769;246;246;246;246
1.4850843;0.7132353;0.8725594;0.761;0.8618864;0.768;246;246;246;246
1.3375831;0.75;0.8644158;0.76;0.8555483;0.77;246;246;246;246
1.5156883;0.6911765;0.8599335;0.768;0.85954297;0.77;246;246;246;246
1.3788664;0.72794116;0.8683333;0.765;0.8611746;0.768;246;246;246;246
1.5926604;0.7132353;0.8562008;0.759;0.8511432;0.763;246;246;246;246
1.3766347;0.74264705;0.8829512;0.743;0.86859024;0.761;246;246;246;246
1.4934634;0.6838235;0.8507692;0.758;0.848994;0.772;246;246;246;246
1.5090916;0.7205882;0.8544749;0.754;0.8516719;0.766;246;246;246;246
1.5330155;0.6911765;0.8692033;0.751;0.8603598;0.769;246;246;246;246
1.5200274;0.72794116;0.8480383;0.752;0.8504662;0.771;246;246;246;246
1.4177451;0.6911765;0.84993666;0.767;0.84673303;0.77;246;246;246;246
1.4110293;0.75735295;0.8552175;0.758;0.8587765;0.772;246;246;246;246
1.3865292;0.74264705;0.84864205;0.765;0.8508462;0.769;246;246;246;246
1.4587793;0.7058824;0.8412783;0.764;0.84560263;0.777;246;246;246;246
1.5923599;0.6764706;0.85214466;0.758;0.8527444;0.772;246;246;246;246
1.23792;0.7941176;0.8536976;0.756;0.85743594;0.771;246;246;246;246
1.2108715;0.8088235;0.88077086;0.738;0.8807604;0.752;246;246;246;246
