loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.644297;0.5367647;1.8959292;0.558;1.935375;0.553;347;347;347;347
11.502123;0.50735295;1.1515461;0.652;1.2116208;0.65;347;347;347;347
7.1093016;0.6544118;1.1020994;0.704;1.1446568;0.699;347;347;347;347
4.998075;0.5514706;1.0534508;0.745;1.1032734;0.719;347;347;347;347
3.7598505;0.5882353;1.0182327;0.784;1.0608816;0.767;347;347;347;347
2.9100542;0.6617647;1.0121688;0.753;1.0424824;0.768;347;347;347;347
2.661052;0.61764705;0.9714946;0.769;1.0049095;0.782;347;347;347;347
2.4436436;0.6544118;0.93680054;0.809;0.97852206;0.779;347;347;347;347
2.184507;0.7132353;0.9161579;0.821;0.95445544;0.799;347;347;347;347
2.085412;0.7132353;0.9027441;0.805;0.9318491;0.805;347;347;347;347
2.1819363;0.7205882;0.87964857;0.835;0.9184913;0.81;347;347;347;347
2.1039295;0.75;0.8575998;0.829;0.89088255;0.819;347;347;347;347
1.862711;0.7647059;0.85522604;0.811;0.8764004;0.829;347;347;347;347
1.8759211;0.72794116;0.8270026;0.826;0.8569126;0.822;347;347;347;347
2.0530915;0.6617647;0.84187305;0.805;0.8573096;0.829;347;347;347;347
1.9519129;0.7352941;0.82749254;0.835;0.8498909;0.837;347;347;347;347
1.7601273;0.75735295;0.81101304;0.838;0.83914846;0.833;347;347;347;347
1.9495407;0.6764706;0.80407983;0.834;0.82950914;0.832;347;347;347;347
1.8518169;0.75;0.78857446;0.826;0.8157024;0.836;347;347;347;347
1.8868167;0.74264705;0.78397137;0.847;0.82018614;0.835;347;347;347;347
1.9150653;0.7132353;0.77242875;0.848;0.7972646;0.839;347;347;347;347
1.8139603;0.7352941;0.76636827;0.839;0.7876722;0.842;347;347;347;347
1.8196557;0.72794116;0.7563567;0.846;0.78497446;0.844;347;347;347;347
2.0178614;0.6691176;0.7549103;0.843;0.7918722;0.836;347;347;347;347
1.8280445;0.74264705;0.74111724;0.852;0.7656165;0.842;347;347;347;347
1.7254882;0.72794116;0.74118435;0.85;0.76314574;0.848;347;347;347;347
1.8003143;0.75;0.7353865;0.852;0.7634342;0.842;347;347;347;347
1.8951764;0.6838235;0.7177946;0.856;0.7424865;0.85;347;347;347;347
1.890943;0.6911765;0.713217;0.856;0.74250615;0.851;347;347;347;347
1.7345151;0.75735295;0.73320997;0.854;0.7432008;0.857;347;347;347;347
1.70575;0.7352941;0.7256809;0.843;0.76093334;0.831;347;347;347;347
1.6706812;0.75735295;0.70596856;0.863;0.7284934;0.855;347;347;347;347
1.8201797;0.7205882;0.69357806;0.861;0.72759736;0.843;347;347;347;347
1.7036719;0.6985294;0.69674796;0.86;0.7276184;0.843;347;347;347;347
1.7929008;0.7205882;0.7119313;0.859;0.7196584;0.858;347;347;347;347
1.5938947;0.77205884;0.68367505;0.867;0.7068451;0.854;347;347;347;347
1.8017378;0.74264705;0.6986332;0.856;0.70471984;0.85;347;347;347;347
1.6905711;0.75;0.6859097;0.866;0.7048932;0.852;347;347;347;347
1.6880721;0.7647059;0.6887782;0.86;0.69939727;0.859;347;347;347;347
1.5517392;0.75735295;0.67510444;0.869;0.6899299;0.86;347;347;347;347
1.532258;0.7647059;0.67883104;0.865;0.6967405;0.862;347;347;347;347
1.5398717;0.77205884;0.67092395;0.871;0.69736534;0.848;347;347;347;347
1.4399492;0.7794118;0.6801443;0.869;0.6923346;0.862;347;347;347;347
1.5740643;0.75;0.6639596;0.861;0.6791791;0.858;347;347;347;347
1.4916734;0.8014706;0.66215944;0.868;0.67675424;0.86;347;347;347;347
1.5172436;0.74264705;0.68310183;0.861;0.68748295;0.858;347;347;347;347
1.530925;0.7941176;0.6622646;0.865;0.67384297;0.861;347;347;347;347
1.6995444;0.7205882;0.6483854;0.871;0.6667049;0.855;347;347;347;347
1.5284858;0.77205884;0.6535285;0.873;0.66463464;0.866;347;347;347;347
1.6524985;0.7205882;0.6636199;0.866;0.66845185;0.859;347;347;347;347
1.5495281;0.7352941;0.65351075;0.871;0.6657081;0.86;347;347;347;347
1.3864356;0.8455882;0.64649224;0.871;0.66142046;0.862;347;347;347;347
1.4494325;0.7941176;0.6396942;0.88;0.6581347;0.856;347;347;347;347
1.714813;0.7205882;0.6501415;0.873;0.6633918;0.859;347;347;347;347
1.6490803;0.7132353;0.6422426;0.879;0.66773766;0.851;347;347;347;347
1.4075019;0.8014706;0.6415998;0.872;0.65299463;0.868;347;347;347;347
1.613582;0.7058824;0.64109373;0.873;0.65988296;0.859;347;347;347;347
1.6915436;0.6985294;0.6459737;0.874;0.6729261;0.844;347;347;347;347
1.6153731;0.72794116;0.64466447;0.871;0.65349305;0.862;347;347;347;347
1.6418571;0.7352941;0.6425977;0.872;0.6500796;0.862;347;347;347;347
1.5242732;0.75735295;0.639309;0.872;0.6557771;0.851;347;347;347;347
1.4324317;0.7941176;0.66080505;0.863;0.65951645;0.863;347;347;347;347
1.5553522;0.7647059;0.64915186;0.864;0.66438156;0.846;347;347;347;347
1.4583325;0.75735295;0.6336134;0.869;0.6429102;0.869;347;347;347;347
1.3938527;0.7941176;0.6258883;0.878;0.6462273;0.852;347;347;347;347
1.567608;0.72794116;0.62794816;0.874;0.64497966;0.85;347;347;347;347
1.4863932;0.7647059;0.6382602;0.878;0.6576626;0.857;347;347;347;347
1.6263465;0.7352941;0.6182738;0.881;0.64409643;0.852;347;347;347;347
1.3687366;0.8014706;0.63524103;0.871;0.6770935;0.844;347;347;347;347
1.4622637;0.7794118;0.6238394;0.884;0.64605165;0.856;347;347;347;347
1.475841;0.7867647;0.624866;0.874;0.6427672;0.866;347;347;347;347
1.4752159;0.77205884;0.62583524;0.882;0.6592572;0.845;347;347;347;347
1.4470061;0.7794118;0.6141498;0.882;0.6453449;0.853;347;347;347;347
1.4382284;0.74264705;0.61622334;0.881;0.64224917;0.859;347;347;347;347
1.6157708;0.7058824;0.6155188;0.884;0.6384734;0.856;347;347;347;347
1.3912914;0.8088235;0.62104493;0.882;0.63968337;0.856;347;347;347;347
1.4016296;0.7867647;0.61536485;0.877;0.6292623;0.871;347;347;347;347
1.4791522;0.75;0.61597615;0.881;0.64095676;0.854;347;347;347;347
1.5766447;0.7352941;0.6189913;0.877;0.63006455;0.858;347;347;347;347
1.4278511;0.75735295;0.6055923;0.876;0.6316777;0.857;347;347;347;347
1.3799276;0.7647059;0.64326394;0.86;0.6834484;0.837;347;347;347;347
1.5065808;0.74264705;0.61344993;0.88;0.64252794;0.852;347;347;347;347
1.4686832;0.75735295;0.607149;0.882;0.6293483;0.86;347;347;347;347
1.447041;0.7867647;0.6247877;0.874;0.64619446;0.848;347;347;347;347
1.3943199;0.7941176;0.6111334;0.873;0.6292699;0.865;347;347;347;347
1.5691316;0.7352941;0.60435855;0.875;0.6200848;0.865;347;347;347;347
1.2319146;0.8308824;0.6202832;0.874;0.63420105;0.855;347;347;347;347
1.4450469;0.75735295;0.6087919;0.879;0.6308306;0.854;347;347;347;347
1.4301794;0.77205884;0.60260546;0.883;0.6288982;0.854;347;347;347;347
1.5984224;0.7352941;0.60647494;0.878;0.62433094;0.854;347;347;347;347
1.3962457;0.7867647;0.61525625;0.879;0.62783533;0.856;347;347;347;347
1.6131287;0.72794116;0.6040497;0.877;0.62575144;0.859;347;347;347;347
1.464215;0.77205884;0.60762936;0.873;0.6277386;0.856;347;347;347;347
1.4000416;0.7647059;0.5995973;0.879;0.62909216;0.855;347;347;347;347
1.4570893;0.7794118;0.6118938;0.876;0.6445851;0.851;347;347;347;347
1.3467039;0.8161765;0.6134697;0.868;0.66657126;0.835;347;347;347;347
1.4251606;0.7794118;0.60502374;0.876;0.6235636;0.858;347;347;347;347
1.4929;0.7647059;0.60353625;0.88;0.6275293;0.854;347;347;347;347
1.4217542;0.7794118;0.59979844;0.881;0.62899595;0.855;347;347;347;347
1.5398489;0.7352941;0.6005955;0.885;0.6316753;0.853;347;347;347;347
1.2314628;0.8308824;0.60358536;0.882;0.6247131;0.853;347;347;347;347
1.478324;0.75735295;0.6023659;0.882;0.6285001;0.851;347;347;347;347
1.3430703;0.7941176;0.60233474;0.878;0.6311776;0.856;347;347;347;347
1.2212093;0.8308824;0.59783703;0.877;0.6173875;0.856;347;347;347;347
1.3807199;0.7867647;0.60196996;0.881;0.63041407;0.857;347;347;347;347
1.3191547;0.8014706;0.5981631;0.88;0.6246735;0.852;347;347;347;347
1.2615342;0.8161765;0.5987008;0.879;0.6497522;0.84;347;347;347;347
1.3120478;0.8014706;0.5979086;0.875;0.63112634;0.845;347;347;347;347
1.6089258;0.7205882;0.60656935;0.879;0.6267507;0.852;347;347;347;347
1.4328158;0.75735295;0.60349643;0.876;0.6251425;0.85;347;347;347;347
1.3708491;0.7794118;0.6008969;0.879;0.6188238;0.861;347;347;347;347
1.4755807;0.74264705;0.6131798;0.871;0.6353209;0.856;347;347;347;347
1.378535;0.7647059;0.6003229;0.876;0.6244064;0.857;347;347;347;347
1.4899225;0.75;0.6143175;0.872;0.6396524;0.847;347;347;347;347
1.2453159;0.8235294;0.5933208;0.879;0.62789243;0.848;347;347;347;347
1.3687733;0.7867647;0.5881951;0.879;0.6255781;0.848;347;347;347;347
1.3721492;0.8235294;0.6101277;0.872;0.63038296;0.851;347;347;347;347
1.3726114;0.7794118;0.6056892;0.879;0.62894005;0.851;347;347;347;347
1.4763381;0.72794116;0.5991073;0.88;0.6222658;0.851;347;347;347;347
1.4764178;0.7647059;0.6036964;0.88;0.6206895;0.852;347;347;347;347
1.4192729;0.7867647;0.6008697;0.882;0.616684;0.86;347;347;347;347
1.3134344;0.8088235;0.6120893;0.877;0.6292495;0.857;347;347;347;347
1.2210058;0.8308824;0.6002703;0.875;0.63115907;0.845;347;347;347;347
1.4357446;0.75735295;0.59950745;0.876;0.6276197;0.854;347;347;347;347
1.5596156;0.74264705;0.5955452;0.882;0.617098;0.853;347;347;347;347
1.2529728;0.8308824;0.60166466;0.873;0.62547183;0.851;347;347;347;347
1.340599;0.7941176;0.5884275;0.874;0.63181317;0.844;347;347;347;347
1.2839044;0.8235294;0.59364104;0.875;0.6214644;0.854;347;347;347;347
1.3710408;0.7941176;0.6168544;0.867;0.62332356;0.857;347;347;347;347
