loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.345756;0.11029412;2.300398;0.091;2.2975078;0.11;156;156;156;156
5.0419526;0.14705883;2.302668;0.121;2.299533;0.15;156;156;156;156
3.6579633;0.14705883;2.3029366;0.107;2.2999742;0.126;156;156;156;156
2.930412;0.11764706;2.3028774;0.107;2.2998633;0.126;156;156;156;156
2.5770173;0.13235295;2.3028276;0.107;2.299937;0.126;156;156;156;156
2.4211981;0.10294118;2.3027892;0.107;2.2999063;0.126;156;156;156;156
2.3571146;0.14705883;2.3027232;0.107;2.2999756;0.126;156;156;156;156
2.3370044;0.09558824;2.3027074;0.107;2.299983;0.126;156;156;156;156
2.3289096;0.10294118;2.3026986;0.107;2.3000507;0.126;156;156;156;156
2.3253005;0.125;2.3026826;0.107;2.300081;0.126;156;156;156;156
2.33263;0.11029412;2.3026938;0.107;2.2999933;0.126;156;156;156;156
2.3208823;0.11764706;2.3027275;0.107;2.2998555;0.126;156;156;156;156
2.3279495;0.080882356;2.302686;0.107;2.299931;0.126;156;156;156;156
2.3325253;0.09558824;2.3027382;0.107;2.2999024;0.126;156;156;156;156
2.3231804;0.15441176;2.3027442;0.107;2.2999282;0.126;156;156;156;156
2.3258529;0.09558824;2.3027782;0.107;2.2998946;0.126;156;156;156;156
2.3324032;0.080882356;2.302805;0.107;2.2999563;0.126;156;156;156;156
2.3323224;0.11029412;2.3028228;0.107;2.2999043;0.126;156;156;156;156
2.328283;0.11764706;2.3027217;0.107;2.2999594;0.126;156;156;156;156
2.3246596;0.13970588;2.3027818;0.107;2.299984;0.126;156;156;156;156
2.3113017;0.21323529;2.3026981;0.107;2.2999752;0.126;156;156;156;156
2.325545;0.13235295;2.3027525;0.107;2.2999272;0.126;156;156;156;156
2.3246856;0.10294118;2.3027246;0.107;2.2999327;0.126;156;156;156;156
2.3275304;0.080882356;2.3027053;0.107;2.2999809;0.126;156;156;156;156
