loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.593758;0.25;2.271855;0.351;2.2718313;0.343;257;257;257;257
7.9308853;0.27941176;2.2790177;0.331;2.2778563;0.338;257;257;257;257
5.143394;0.24264705;2.2894282;0.168;2.2880452;0.167;257;257;257;257
3.6293483;0.080882356;2.295494;0.12;2.2936397;0.137;257;257;257;257
2.894504;0.0882353;2.2974827;0.114;2.295418;0.133;257;257;257;257
2.5673995;0.11764706;2.2968469;0.164;2.2949884;0.162;257;257;257;257
2.4300623;0.25;2.2930162;0.211;2.2919135;0.225;257;257;257;257
2.3659058;0.1985294;2.2704937;0.216;2.2727427;0.233;257;257;257;257
2.3167582;0.13970588;2.168162;0.196;2.18254;0.202;257;257;257;257
2.1478555;0.22058824;2.0499575;0.203;2.0701432;0.207;257;257;257;257
2.2165241;0.15441176;1.9733325;0.217;1.9874089;0.229;257;257;257;257
2.2078547;0.18382353;1.915467;0.247;1.9308605;0.267;257;257;257;257
2.1419435;0.1764706;1.8790293;0.245;1.8962934;0.266;257;257;257;257
2.2020826;0.2720588;1.8620653;0.268;1.8801787;0.276;257;257;257;257
2.1335905;0.2647059;1.8533223;0.261;1.8683996;0.27;257;257;257;257
2.1614177;0.21323529;1.8489735;0.263;1.8671049;0.273;257;257;257;257
2.0884037;0.19117647;1.84326;0.285;1.8570821;0.288;257;257;257;257
2.1637821;0.18382353;1.8351172;0.272;1.8519418;0.278;257;257;257;257
2.1374552;0.22058824;1.8296037;0.267;1.8470987;0.274;257;257;257;257
2.1752903;0.25735295;1.8235071;0.277;1.8382808;0.281;257;257;257;257
2.197734;0.2647059;1.8188392;0.286;1.8340572;0.28;257;257;257;257
2.0258524;0.23529412;1.8115764;0.267;1.8232766;0.276;257;257;257;257
2.2475677;0.22794117;1.8018286;0.285;1.8090105;0.301;257;257;257;257
2.130702;0.24264705;1.798712;0.294;1.8104643;0.305;257;257;257;257
2.0460842;0.25;1.7891827;0.318;1.7973601;0.319;257;257;257;257
2.0409098;0.29411766;1.7809232;0.317;1.7896388;0.331;257;257;257;257
2.0252733;0.24264705;1.7757448;0.327;1.7847031;0.328;257;257;257;257
1.9434292;0.2647059;1.7673204;0.322;1.7748303;0.317;257;257;257;257
1.9943141;0.29411766;1.7623767;0.323;1.7691247;0.313;257;257;257;257
2.0024312;0.23529412;1.7581084;0.331;1.7650322;0.318;257;257;257;257
2.0305836;0.29411766;1.7568418;0.325;1.7639519;0.316;257;257;257;257
1.9315335;0.2867647;1.7475603;0.33;1.7522753;0.3;257;257;257;257
1.9474881;0.33088234;1.7484968;0.33;1.7507685;0.325;257;257;257;257
1.9945655;0.25;1.7452631;0.317;1.744499;0.328;257;257;257;257
2.1167712;0.2720588;1.7398458;0.337;1.7431377;0.328;257;257;257;257
2.0784402;0.2647059;1.7356718;0.335;1.7399641;0.329;257;257;257;257
1.96171;0.33088234;1.7342792;0.335;1.7354599;0.337;257;257;257;257
1.9280612;0.27941176;1.7306094;0.338;1.7345471;0.335;257;257;257;257
2.1089501;0.30147058;1.7310836;0.336;1.7312919;0.341;257;257;257;257
2.062338;0.22794117;1.7292844;0.337;1.7300488;0.33;257;257;257;257
2.0536997;0.25;1.7298205;0.338;1.7343687;0.335;257;257;257;257
2.0412152;0.29411766;1.7236555;0.343;1.7225549;0.332;257;257;257;257
1.878354;0.30882353;1.7204021;0.352;1.7206331;0.299;257;257;257;257
1.9403541;0.29411766;1.7170358;0.345;1.7175809;0.314;257;257;257;257
1.9907146;0.25735295;1.7180611;0.353;1.7180015;0.311;257;257;257;257
1.9566827;0.3382353;1.716554;0.34;1.7193551;0.299;257;257;257;257
2.0442734;0.2647059;1.7136592;0.337;1.7130913;0.331;257;257;257;257
1.987344;0.3382353;1.7105769;0.349;1.7082142;0.304;257;257;257;257
1.9164202;0.375;1.7118225;0.351;1.7113765;0.306;257;257;257;257
2.1207528;0.22058824;1.7079743;0.36;1.7059723;0.318;257;257;257;257
2.0816598;0.25735295;1.7040821;0.339;1.706634;0.339;257;257;257;257
1.9815006;0.2867647;1.7089643;0.331;1.706009;0.326;257;257;257;257
2.047487;0.25735295;1.6985947;0.352;1.6971135;0.318;257;257;257;257
2.0056164;0.2867647;1.7002774;0.348;1.6967045;0.313;257;257;257;257
1.9602056;0.29411766;1.6947147;0.342;1.6938288;0.301;257;257;257;257
2.11982;0.2720588;1.6926918;0.348;1.6932073;0.34;257;257;257;257
1.9056898;0.30147058;1.6953582;0.346;1.6961284;0.297;257;257;257;257
1.9895313;0.3602941;1.689555;0.363;1.6927886;0.316;257;257;257;257
1.9745672;0.3602941;1.6844912;0.34;1.6853775;0.339;257;257;257;257
1.9992456;0.32352942;1.6841733;0.351;1.6817054;0.317;257;257;257;257
1.8354027;0.32352942;1.6824492;0.337;1.6860785;0.305;257;257;257;257
2.0663447;0.32352942;1.6806668;0.342;1.681491;0.31;257;257;257;257
2.0944574;0.32352942;1.6821297;0.352;1.6861738;0.344;257;257;257;257
1.9471834;0.34558824;1.6795708;0.338;1.6805518;0.343;257;257;257;257
1.9561293;0.2720588;1.6762427;0.356;1.6783447;0.33;257;257;257;257
1.9675746;0.30147058;1.6811031;0.37;1.68067;0.353;257;257;257;257
2.014979;0.2867647;1.6713939;0.354;1.6758509;0.328;257;257;257;257
1.9035429;0.3602941;1.6752173;0.344;1.6837796;0.317;257;257;257;257
1.8640987;0.3529412;1.6693052;0.351;1.6751282;0.314;257;257;257;257
1.8737873;0.30882353;1.6692339;0.348;1.6766979;0.355;257;257;257;257
1.8565304;0.34558824;1.6675756;0.342;1.6679807;0.32;257;257;257;257
1.9142317;0.38235295;1.6657021;0.365;1.6666176;0.329;257;257;257;257
2.1133993;0.24264705;1.6666236;0.359;1.6724285;0.325;257;257;257;257
1.7322769;0.38235295;1.6619881;0.355;1.668562;0.318;257;257;257;257
2.111136;0.30882353;1.6616423;0.347;1.6674873;0.355;257;257;257;257
1.8834904;0.3602941;1.6636801;0.346;1.666917;0.317;257;257;257;257
1.931305;0.33088234;1.6584336;0.353;1.6638079;0.322;257;257;257;257
1.9073921;0.34558824;1.6613746;0.345;1.669104;0.324;257;257;257;257
2.0263321;0.30882353;1.660146;0.355;1.6672313;0.357;257;257;257;257
1.9918796;0.36764705;1.663089;0.369;1.6703293;0.329;257;257;257;257
1.8729321;0.30882353;1.664701;0.363;1.6673703;0.324;257;257;257;257
2.0293622;0.3529412;1.6533395;0.361;1.6577958;0.318;257;257;257;257
1.8907781;0.36764705;1.6547927;0.358;1.661346;0.313;257;257;257;257
1.9351096;0.30882353;1.6561474;0.347;1.6605202;0.309;257;257;257;257
2.00798;0.33088234;1.6557373;0.359;1.6602399;0.317;257;257;257;257
1.865275;0.3897059;1.6575029;0.359;1.6650164;0.318;257;257;257;257
1.8393952;0.3382353;1.6520469;0.35;1.6553385;0.325;257;257;257;257
1.8163751;0.33088234;1.6551449;0.376;1.6569617;0.33;257;257;257;257
1.9664176;0.33088234;1.6496042;0.359;1.656007;0.321;257;257;257;257
1.9010096;0.40441176;1.6496612;0.357;1.657084;0.32;257;257;257;257
1.9838383;0.3382353;1.65511;0.365;1.6572764;0.326;257;257;257;257
2.0046234;0.33088234;1.6520367;0.354;1.658531;0.328;257;257;257;257
2.0838168;0.31617647;1.6474695;0.359;1.6541632;0.321;257;257;257;257
1.824787;0.44852942;1.6483022;0.371;1.6555562;0.331;257;257;257;257
1.9541128;0.3529412;1.6484468;0.357;1.6526349;0.336;257;257;257;257
