loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.034716;0.2720588;2.2863731;0.209;2.28696;0.211;230;230;230;230
7.0530386;0.20588236;2.2912703;0.14;2.2909424;0.144;230;230;230;230
4.683172;0.11764706;2.2980351;0.107;2.2963076;0.126;230;230;230;230
3.4095993;0.125;2.3016534;0.107;2.2995;0.126;230;230;230;230
2.7859578;0.11764706;2.302355;0.107;2.3001072;0.126;230;230;230;230
2.518495;0.080882356;2.3024762;0.107;2.3000777;0.126;230;230;230;230
2.4015346;0.16176471;2.302486;0.107;2.300192;0.126;230;230;230;230
2.3685813;0.125;2.302512;0.107;2.3002384;0.126;230;230;230;230
2.3497427;0.13235295;2.3024402;0.107;2.3003838;0.126;230;230;230;230
2.3454154;0.16176471;2.3024824;0.107;2.300388;0.126;230;230;230;230
2.3457754;0.125;2.302473;0.107;2.3003721;0.126;230;230;230;230
2.3478441;0.09558824;2.3024354;0.107;2.300326;0.126;230;230;230;230
2.347584;0.11764706;2.3024101;0.107;2.3002977;0.126;230;230;230;230
2.3467112;0.080882356;2.3023887;0.107;2.3003004;0.126;230;230;230;230
2.3414562;0.11764706;2.3023756;0.107;2.3002784;0.126;230;230;230;230
2.3432844;0.09558824;2.3023243;0.107;2.3001835;0.126;230;230;230;230
2.342548;0.13970588;2.302343;0.107;2.3002062;0.126;230;230;230;230
2.3433132;0.11029412;2.3022597;0.107;2.3001456;0.126;230;230;230;230
2.3425615;0.11764706;2.3023024;0.107;2.3001342;0.126;230;230;230;230
2.3435247;0.10294118;2.302298;0.107;2.300162;0.126;230;230;230;230
2.3393435;0.11764706;2.302308;0.107;2.3001423;0.126;230;230;230;230
2.337407;0.16176471;2.302276;0.107;2.3001387;0.126;230;230;230;230
2.3389077;0.14705883;2.3022423;0.107;2.3001797;0.126;230;230;230;230
2.3399932;0.125;2.3023195;0.107;2.3001542;0.126;230;230;230;230
2.3420036;0.11029412;2.3023424;0.107;2.3001573;0.126;230;230;230;230
2.3445768;0.09558824;2.3022993;0.107;2.3002076;0.126;230;230;230;230
2.3431406;0.11764706;2.3022974;0.107;2.300211;0.126;230;230;230;230
2.3350368;0.11029412;2.3022902;0.107;2.3002203;0.126;230;230;230;230
2.3536801;0.05882353;2.3022935;0.107;2.3002195;0.126;230;230;230;230
2.3476193;0.0882353;2.3023083;0.107;2.300234;0.126;230;230;230;230
2.3488612;0.080882356;2.3023052;0.107;2.3002818;0.126;230;230;230;230
2.3446543;0.11764706;2.3023028;0.107;2.3002555;0.126;230;230;230;230
2.3435764;0.09558824;2.302261;0.107;2.3003838;0.126;230;230;230;230
2.335815;0.15441176;2.3022883;0.107;2.3002448;0.126;230;230;230;230
2.335535;0.16176471;2.3023183;0.107;2.3002567;0.126;230;230;230;230
2.3360257;0.125;2.3022895;0.107;2.300233;0.126;230;230;230;230
2.344355;0.11764706;2.3023264;0.107;2.3002481;0.126;230;230;230;230
2.3383806;0.13235295;2.3023307;0.107;2.3002477;0.126;230;230;230;230
2.339096;0.13235295;2.302299;0.107;2.300197;0.126;230;230;230;230
2.3396025;0.13235295;2.302337;0.107;2.3002102;0.126;230;230;230;230
2.3432293;0.0882353;2.3023677;0.107;2.3001754;0.126;230;230;230;230
2.337649;0.15441176;2.3023696;0.107;2.300139;0.126;230;230;230;230
2.3434465;0.125;2.302376;0.107;2.3001668;0.126;230;230;230;230
2.3418398;0.073529415;2.302364;0.107;2.3001447;0.126;230;230;230;230
2.340634;0.125;2.302371;0.107;2.300184;0.126;230;230;230;230
2.3411674;0.11029412;2.3024228;0.107;2.300067;0.126;230;230;230;230
2.3370733;0.13235295;2.3024213;0.107;2.3001378;0.126;230;230;230;230
2.331104;0.16176471;2.3024125;0.107;2.3001237;0.126;230;230;230;230
2.3467236;0.10294118;2.30245;0.107;2.3000658;0.126;230;230;230;230
2.3441484;0.11764706;2.302468;0.107;2.3000424;0.126;230;230;230;230
2.3518398;0.0882353;2.302434;0.107;2.3000753;0.126;230;230;230;230
2.339464;0.11764706;2.3024416;0.107;2.3000224;0.126;230;230;230;230
2.3377905;0.13235295;2.302419;0.107;2.3;0.126;230;230;230;230
2.3339846;0.15441176;2.3024046;0.107;2.3001382;0.126;230;230;230;230
2.3351135;0.15441176;2.3024294;0.107;2.3000894;0.126;230;230;230;230
2.3430576;0.10294118;2.3024642;0.107;2.3000803;0.126;230;230;230;230
2.3484013;0.09558824;2.3024726;0.107;2.3000128;0.126;230;230;230;230
2.3404965;0.11029412;2.3024893;0.107;2.300017;0.126;230;230;230;230
2.3416512;0.125;2.3024619;0.107;2.3000631;0.126;230;230;230;230
2.3468368;0.073529415;2.3024864;0.107;2.300044;0.126;230;230;230;230
2.351656;0.05147059;2.302465;0.107;2.3000448;0.126;230;230;230;230
2.3489807;0.080882356;2.3024545;0.107;2.3000696;0.126;230;230;230;230
2.3380916;0.13970588;2.3024557;0.107;2.3000543;0.126;230;230;230;230
2.3376677;0.13970588;2.302466;0.107;2.300042;0.126;230;230;230;230
2.3450887;0.09558824;2.302438;0.107;2.3000824;0.126;230;230;230;230
2.3449152;0.11029412;2.3024204;0.107;2.3000836;0.126;230;230;230;230
2.3417122;0.10294118;2.302416;0.107;2.3000968;0.126;230;230;230;230
2.3478675;0.11029412;2.3024182;0.107;2.3000708;0.126;230;230;230;230
2.339364;0.11764706;2.3024638;0.107;2.3000765;0.126;230;230;230;230
2.338722;0.11764706;2.3024628;0.107;2.3000479;0.126;230;230;230;230
2.3342447;0.14705883;2.3024688;0.107;2.3000333;0.126;230;230;230;230
2.3309906;0.16176471;2.3024702;0.107;2.3000808;0.126;230;230;230;230
2.3383648;0.13235295;2.3024888;0.107;2.3000903;0.126;230;230;230;230
2.346044;0.10294118;2.3024695;0.107;2.3000643;0.126;230;230;230;230
2.3415658;0.11764706;2.302467;0.107;2.3000445;0.126;230;230;230;230
2.3412201;0.13970588;2.3025181;0.107;2.3000116;0.126;230;230;230;230
2.3410141;0.125;2.3024905;0.107;2.2999961;0.126;230;230;230;230
2.3416352;0.125;2.3025105;0.107;2.299997;0.126;230;230;230;230
2.3389657;0.10294118;2.302498;0.107;2.2999809;0.126;230;230;230;230
2.3399298;0.11029412;2.3024702;0.107;2.3000414;0.126;230;230;230;230
2.3407545;0.09558824;2.3024614;0.107;2.3000786;0.126;230;230;230;230
2.3475108;0.11029412;2.3024359;0.107;2.3001091;0.126;230;230;230;230
2.348101;0.080882356;2.302461;0.107;2.3000782;0.126;230;230;230;230
2.3371007;0.11764706;2.302457;0.107;2.3000646;0.126;230;230;230;230
2.34537;0.073529415;2.3024976;0.107;2.3000302;0.126;230;230;230;230
2.3483875;0.0882353;2.3024907;0.107;2.2999809;0.126;230;230;230;230
2.3399415;0.10294118;2.30246;0.107;2.3000903;0.126;230;230;230;230
2.342674;0.11764706;2.3024645;0.107;2.3000648;0.126;230;230;230;230
2.3360178;0.125;2.302465;0.107;2.30005;0.126;230;230;230;230
2.3465352;0.073529415;2.3024666;0.107;2.30004;0.126;230;230;230;230
2.347559;0.09558824;2.3024707;0.107;2.3000758;0.126;230;230;230;230
2.3426304;0.10294118;2.3024628;0.107;2.3000996;0.126;230;230;230;230
2.3400877;0.10294118;2.3024688;0.107;2.3000596;0.126;230;230;230;230
2.33676;0.11764706;2.302488;0.107;2.300076;0.126;230;230;230;230
2.338781;0.125;2.302464;0.107;2.3001113;0.126;230;230;230;230
2.340845;0.11029412;2.302488;0.107;2.3000858;0.126;230;230;230;230
2.3406947;0.11764706;2.3024864;0.107;2.3000708;0.126;230;230;230;230
2.3393462;0.13970588;2.3024774;0.107;2.3000968;0.126;230;230;230;230
2.336611;0.11029412;2.3024948;0.107;2.3001177;0.126;230;230;230;230
2.3351433;0.13235295;2.3024888;0.107;2.3000884;0.126;230;230;230;230
2.3513415;0.080882356;2.3025074;0.107;2.300083;0.126;230;230;230;230
2.3427405;0.0882353;2.3024795;0.107;2.3001351;0.126;230;230;230;230
2.3387127;0.16911764;2.3024623;0.107;2.3001344;0.126;230;230;230;230
2.3380694;0.13235295;2.302456;0.107;2.3000767;0.126;230;230;230;230
2.3377032;0.13235295;2.3024611;0.107;2.3000474;0.126;230;230;230;230
2.3383276;0.125;2.3024895;0.107;2.3001013;0.126;230;230;230;230
2.3417816;0.13235295;2.3024843;0.107;2.3000462;0.126;230;230;230;230
2.3427904;0.080882356;2.3024874;0.107;2.300054;0.126;230;230;230;230
2.3480928;0.10294118;2.3024735;0.107;2.3000762;0.126;230;230;230;230
2.3415797;0.09558824;2.3024688;0.107;2.3001206;0.126;230;230;230;230
2.339349;0.10294118;2.30247;0.107;2.3000846;0.126;230;230;230;230
2.346135;0.11029412;2.3025057;0.107;2.3000531;0.126;230;230;230;230
2.3472092;0.066176474;2.3025117;0.107;2.3;0.126;230;230;230;230
2.3436296;0.066176474;2.3024974;0.107;2.3000214;0.126;230;230;230;230
2.3402815;0.15441176;2.302493;0.107;2.3000228;0.126;230;230;230;230
2.3514206;0.05882353;2.3024745;0.107;2.2999892;0.126;230;230;230;230
2.3373342;0.11029412;2.3024833;0.107;2.300013;0.126;230;230;230;230
2.3433871;0.11764706;2.3024898;0.107;2.3000157;0.126;230;230;230;230
2.3387659;0.13970588;2.3024814;0.107;2.3000536;0.126;230;230;230;230
2.346336;0.0882353;2.3025079;0.107;2.3000004;0.126;230;230;230;230
2.3381155;0.14705883;2.3025048;0.107;2.3000152;0.126;230;230;230;230
2.3422368;0.11029412;2.3025208;0.107;2.2999904;0.126;230;230;230;230
2.3453555;0.11029412;2.302503;0.107;2.299997;0.126;230;230;230;230
2.3356776;0.13235295;2.3024948;0.107;2.300027;0.126;230;230;230;230
2.3374538;0.1764706;2.302504;0.107;2.3000093;0.126;230;230;230;230
2.3429105;0.11029412;2.302514;0.107;2.2999756;0.126;230;230;230;230
2.3456683;0.080882356;2.3025017;0.107;2.300017;0.126;230;230;230;230
2.3354466;0.14705883;2.302517;0.107;2.3000362;0.126;230;230;230;230
2.332949;0.19117647;2.3025146;0.107;2.3000243;0.126;230;230;230;230
2.336161;0.125;2.302541;0.107;2.299964;0.126;230;230;230;230
2.347051;0.11764706;2.3025339;0.107;2.2999606;0.126;230;230;230;230
2.3428648;0.10294118;2.3025377;0.107;2.299944;0.126;230;230;230;230
2.3516288;0.05882353;2.3025331;0.107;2.2999942;0.126;230;230;230;230
2.3402987;0.125;2.3025217;0.107;2.299984;0.126;230;230;230;230
2.3466022;0.0882353;2.3024933;0.107;2.2999902;0.126;230;230;230;230
2.3447726;0.11029412;2.3025103;0.107;2.3000274;0.126;230;230;230;230
2.336363;0.125;2.3025002;0.107;2.3000543;0.126;230;230;230;230
2.3464022;0.10294118;2.3025167;0.107;2.3000722;0.126;230;230;230;230
2.343001;0.09558824;2.3025014;0.107;2.3001015;0.126;230;230;230;230
2.3550594;0.0882353;2.3025136;0.107;2.300128;0.126;230;230;230;230
2.3408864;0.13235295;2.3025017;0.107;2.300103;0.126;230;230;230;230
2.3491483;0.073529415;2.3025143;0.107;2.3000693;0.126;230;230;230;230
2.343183;0.125;2.3025143;0.107;2.300077;0.126;230;230;230;230
2.338484;0.13235295;2.3025243;0.107;2.3000553;0.126;230;230;230;230
2.340678;0.14705883;2.3025377;0.107;2.3000672;0.126;230;230;230;230
2.3379884;0.14705883;2.3025415;0.107;2.3000526;0.126;230;230;230;230
2.3368082;0.125;2.3025432;0.107;2.300081;0.126;230;230;230;230
2.3445032;0.11764706;2.3025405;0.107;2.3000307;0.126;230;230;230;230
2.3429053;0.125;2.3025565;0.107;2.3000283;0.126;230;230;230;230
2.340678;0.13970588;2.3025215;0.107;2.3000672;0.126;230;230;230;230
2.3511205;0.09558824;2.302499;0.107;2.3000624;0.126;230;230;230;230
2.3453922;0.11029412;2.3024898;0.107;2.300039;0.126;230;230;230;230
2.334227;0.15441176;2.3024778;0.107;2.300012;0.126;230;230;230;230
2.3432066;0.13235295;2.3025029;0.107;2.300001;0.126;230;230;230;230
2.3422065;0.11764706;2.3024936;0.107;2.299992;0.126;230;230;230;230
2.3420994;0.13235295;2.302493;0.107;2.2999673;0.126;230;230;230;230
2.3368056;0.14705883;2.302507;0.107;2.2999423;0.126;230;230;230;230
2.3494716;0.11029412;2.3025;0.107;2.29996;0.126;230;230;230;230
2.3404055;0.11764706;2.3025064;0.107;2.299957;0.126;230;230;230;230
2.3375888;0.125;2.3025072;0.107;2.2999244;0.126;230;230;230;230
2.348784;0.09558824;2.3025105;0.107;2.299959;0.126;230;230;230;230
2.3347642;0.16176471;2.3025184;0.107;2.2999835;0.126;230;230;230;230
2.3344955;0.15441176;2.3025396;0.107;2.2999907;0.126;230;230;230;230
2.3441043;0.10294118;2.3025393;0.107;2.3000271;0.126;230;230;230;230
2.349498;0.11764706;2.30254;0.107;2.3000274;0.126;230;230;230;230
2.348501;0.09558824;2.3025053;0.107;2.3000386;0.126;230;230;230;230
2.3402197;0.10294118;2.3025043;0.107;2.3000104;0.126;230;230;230;230
2.3532465;0.0882353;2.3025024;0.107;2.30007;0.126;230;230;230;230
2.3435674;0.09558824;2.3024712;0.107;2.3000274;0.126;230;230;230;230
2.3393426;0.11029412;2.3024583;0.107;2.3000867;0.126;230;230;230;230
2.3377297;0.11029412;2.3024714;0.107;2.3000534;0.126;230;230;230;230
2.348373;0.080882356;2.3024464;0.107;2.300127;0.126;230;230;230;230
2.3334665;0.18382353;2.3024464;0.107;2.3001225;0.126;230;230;230;230
2.341359;0.10294118;2.3024418;0.107;2.3000996;0.126;230;230;230;230
2.3446476;0.073529415;2.3024492;0.107;2.300106;0.126;230;230;230;230
2.3446417;0.11764706;2.3024397;0.107;2.3000786;0.126;230;230;230;230
2.3300996;0.16911764;2.3024578;0.107;2.3000965;0.126;230;230;230;230
2.3399327;0.11029412;2.3024776;0.107;2.3000846;0.126;230;230;230;230
2.3429275;0.09558824;2.302487;0.107;2.3000956;0.126;230;230;230;230
2.3282206;0.1764706;2.3024616;0.107;2.3000822;0.126;230;230;230;230
2.3360727;0.13235295;2.302493;0.107;2.3000472;0.126;230;230;230;230
2.3429742;0.11029412;2.3025136;0.107;2.300039;0.126;230;230;230;230
2.3406916;0.11764706;2.3025248;0.107;2.3000636;0.126;230;230;230;230
2.3393898;0.13235295;2.3025234;0.107;2.3000467;0.126;230;230;230;230
2.3481386;0.080882356;2.3025467;0.107;2.3000512;0.126;230;230;230;230
2.3477206;0.09558824;2.3025224;0.107;2.3000884;0.126;230;230;230;230
2.341201;0.10294118;2.302556;0.107;2.3000135;0.126;230;230;230;230
2.3421147;0.13970588;2.302531;0.107;2.3000517;0.126;230;230;230;230
2.3422098;0.13235295;2.3025305;0.107;2.300038;0.126;230;230;230;230
2.3337593;0.16911764;2.3025033;0.107;2.2999785;0.126;230;230;230;230
2.3452525;0.11029412;2.302509;0.107;2.30004;0.126;230;230;230;230
2.3455732;0.09558824;2.302482;0.107;2.3000503;0.126;230;230;230;230
2.332769;0.1764706;2.3024805;0.107;2.3000245;0.126;230;230;230;230
2.3405766;0.11029412;2.3024757;0.107;2.3000023;0.126;230;230;230;230
2.3458354;0.125;2.302517;0.107;2.3000348;0.126;230;230;230;230
2.3360114;0.13235295;2.3025093;0.107;2.3000028;0.126;230;230;230;230
2.3426871;0.10294118;2.302493;0.107;2.299989;0.126;230;230;230;230
2.3450265;0.11029412;2.3024921;0.107;2.2999704;0.126;230;230;230;230
2.3425252;0.11029412;2.302505;0.107;2.2999322;0.126;230;230;230;230
2.3340325;0.13970588;2.302499;0.107;2.2999356;0.126;230;230;230;230
2.3384824;0.125;2.3025072;0.107;2.2999578;0.126;230;230;230;230
2.3498843;0.0882353;2.3024843;0.107;2.2999456;0.126;230;230;230;230
2.334298;0.15441176;2.3024497;0.107;2.299952;0.126;230;230;230;230
2.3449461;0.125;2.302479;0.107;2.2999558;0.126;230;230;230;230
2.3352613;0.15441176;2.3024561;0.107;2.2999575;0.126;230;230;230;230
2.3352191;0.13235295;2.3024805;0.107;2.2999501;0.126;230;230;230;230
2.3397663;0.13235295;2.3024995;0.107;2.2999408;0.126;230;230;230;230
2.3395452;0.11764706;2.3025;0.107;2.2999864;0.126;230;230;230;230
2.344644;0.11764706;2.30248;0.107;2.3000195;0.126;230;230;230;230
2.3349617;0.16176471;2.3024912;0.107;2.3000176;0.126;230;230;230;230
2.3458986;0.10294118;2.3024821;0.107;2.3000143;0.126;230;230;230;230
2.336367;0.15441176;2.3024623;0.107;2.3000088;0.126;230;230;230;230
2.340314;0.11029412;2.302507;0.107;2.300004;0.126;230;230;230;230
2.345015;0.09558824;2.3025088;0.107;2.2999961;0.126;230;230;230;230
2.339962;0.11764706;2.3024917;0.107;2.2999814;0.126;230;230;230;230
2.3400962;0.125;2.302473;0.107;2.3000143;0.126;230;230;230;230
2.3400626;0.13235295;2.3024762;0.107;2.300017;0.126;230;230;230;230
2.3443325;0.09558824;2.302499;0.107;2.3000388;0.126;230;230;230;230
2.3407257;0.14705883;2.3024762;0.107;2.3000982;0.126;230;230;230;230
