loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.302816;0.09558824;2.3027885;0.106;2.302078;0.099;77;77;77;77
3.373967;0.13235295;2.302629;0.106;2.3014023;0.099;77;77;77;77
2.835639;0.13235295;2.3026524;0.106;2.3010998;0.099;77;77;77;77
2.5473132;0.080882356;2.3025954;0.106;2.3009179;0.099;77;77;77;77
2.4086926;0.10294118;2.302581;0.106;2.3007154;0.099;77;77;77;77
2.3425584;0.13970588;2.302575;0.107;2.3004694;0.126;77;77;77;77
2.321765;0.125;2.3025799;0.107;2.3004029;0.126;77;77;77;77
2.3131995;0.10294118;2.3026013;0.107;2.300169;0.126;77;77;77;77
2.309742;0.13970588;2.3025784;0.107;2.3001802;0.126;77;77;77;77
2.3122785;0.11764706;2.302604;0.107;2.300067;0.126;77;77;77;77
2.3084097;0.125;2.302562;0.107;2.3000033;0.126;77;77;77;77
2.3079271;0.11764706;2.3025556;0.107;2.2999578;0.126;77;77;77;77
2.298657;0.18382353;2.302576;0.107;2.2999692;0.126;77;77;77;77
2.31123;0.125;2.3026462;0.107;2.2999043;0.126;77;77;77;77
2.3136506;0.09558824;2.3026602;0.107;2.2998457;0.126;77;77;77;77
2.3038046;0.18382353;2.3026264;0.107;2.299877;0.126;77;77;77;77
2.307146;0.13235295;2.3026474;0.107;2.2998364;0.126;77;77;77;77
2.3115017;0.13970588;2.3026419;0.107;2.299807;0.126;77;77;77;77
2.312451;0.13235295;2.302699;0.107;2.299817;0.126;77;77;77;77
2.3041213;0.16176471;2.3026752;0.107;2.2999027;0.126;77;77;77;77
2.305406;0.11029412;2.30267;0.107;2.2998466;0.126;77;77;77;77
2.3077507;0.13235295;2.3026605;0.107;2.2998655;0.126;77;77;77;77
2.308584;0.125;2.3027017;0.107;2.2997594;0.126;77;77;77;77
2.315759;0.10294118;2.3027208;0.107;2.2998276;0.126;77;77;77;77
2.3083398;0.11764706;2.3026855;0.107;2.2997737;0.126;77;77;77;77
2.3173356;0.14705883;2.3027391;0.107;2.2998154;0.126;77;77;77;77
2.3142495;0.0882353;2.3027308;0.107;2.2997756;0.126;77;77;77;77
2.30823;0.10294118;2.302725;0.107;2.2998264;0.126;77;77;77;77
2.3093634;0.11764706;2.3027685;0.107;2.2998126;0.126;77;77;77;77
2.3084831;0.10294118;2.3027172;0.107;2.299848;0.126;77;77;77;77
2.308357;0.16176471;2.3027232;0.107;2.299869;0.126;77;77;77;77
2.3055205;0.18382353;2.302703;0.107;2.2998238;0.126;77;77;77;77
2.311872;0.125;2.3027406;0.107;2.2997735;0.126;77;77;77;77
2.314533;0.11764706;2.3027372;0.107;2.2997022;0.126;77;77;77;77
2.314782;0.080882356;2.3027513;0.107;2.2997358;0.126;77;77;77;77
2.305087;0.14705883;2.3027246;0.107;2.2997851;0.126;77;77;77;77
2.306564;0.13970588;2.3027437;0.107;2.2997813;0.126;77;77;77;77
2.3125706;0.13235295;2.3027573;0.107;2.2996907;0.126;77;77;77;77
2.3129177;0.0882353;2.3027427;0.107;2.299685;0.126;77;77;77;77
2.3138363;0.11029412;2.3027773;0.107;2.2997177;0.126;77;77;77;77
2.3097181;0.11764706;2.3027554;0.107;2.2996778;0.126;77;77;77;77
2.3136427;0.10294118;2.302786;0.107;2.2997274;0.126;77;77;77;77
2.3049302;0.11764706;2.3028045;0.107;2.2997453;0.126;77;77;77;77
2.3078115;0.13235295;2.3028288;0.107;2.2996857;0.126;77;77;77;77
2.3088934;0.13235295;2.3028407;0.107;2.2997158;0.126;77;77;77;77
2.299518;0.125;2.3028438;0.107;2.2997105;0.126;77;77;77;77
2.3092914;0.14705883;2.3028755;0.107;2.299737;0.126;77;77;77;77
2.3205411;0.13970588;2.3029113;0.107;2.2996778;0.126;77;77;77;77
2.2967942;0.13235295;2.3028853;0.107;2.2996085;0.126;77;77;77;77
2.3134456;0.10294118;2.302912;0.107;2.2996583;0.126;77;77;77;77
2.3094504;0.14705883;2.3029425;0.107;2.299629;0.126;77;77;77;77
2.3059433;0.16911764;2.302936;0.107;2.2996285;0.126;77;77;77;77
2.3164313;0.11764706;2.3029695;0.107;2.2995718;0.126;77;77;77;77
2.312817;0.11029412;2.3029268;0.107;2.2995534;0.126;77;77;77;77
2.308559;0.11764706;2.3029115;0.107;2.299537;0.126;77;77;77;77
2.2960572;0.21323529;2.3029604;0.107;2.299524;0.126;77;77;77;77
2.3020651;0.14705883;2.3029325;0.107;2.2995138;0.126;77;77;77;77
2.3187099;0.066176474;2.3029592;0.107;2.2995284;0.126;77;77;77;77
2.315468;0.0882353;2.3029635;0.107;2.29956;0.126;77;77;77;77
2.3109052;0.11029412;2.3029513;0.107;2.2995558;0.126;77;77;77;77
2.299095;0.16911764;2.3029537;0.107;2.299588;0.126;77;77;77;77
2.31414;0.080882356;2.3029737;0.107;2.299584;0.126;77;77;77;77
2.30866;0.19117647;2.3029268;0.107;2.2996616;0.126;77;77;77;77
2.302525;0.13235295;2.3029506;0.107;2.2995548;0.126;77;77;77;77
2.3094945;0.14705883;2.302969;0.107;2.2996242;0.126;77;77;77;77
2.3113863;0.13235295;2.3030157;0.107;2.2995756;0.126;77;77;77;77
2.3112307;0.09558824;2.3029706;0.107;2.299513;0.126;77;77;77;77
2.3156013;0.10294118;2.3029833;0.107;2.2995768;0.126;77;77;77;77
2.313846;0.11764706;2.302969;0.107;2.2995849;0.126;77;77;77;77
2.31119;0.080882356;2.3029783;0.107;2.299589;0.126;77;77;77;77
2.3041677;0.13235295;2.3029542;0.107;2.2996652;0.126;77;77;77;77
2.3153944;0.073529415;2.3029716;0.107;2.2996202;0.126;77;77;77;77
2.302224;0.19117647;2.3029695;0.107;2.2996485;0.126;77;77;77;77
2.315801;0.073529415;2.302979;0.107;2.2996426;0.126;77;77;77;77
2.3068078;0.125;2.3029375;0.107;2.2996306;0.126;77;77;77;77
2.3003502;0.13970588;2.3029575;0.107;2.2996094;0.126;77;77;77;77
2.3101466;0.11029412;2.3029683;0.107;2.2996573;0.126;77;77;77;77
2.301299;0.14705883;2.303005;0.107;2.2996612;0.126;77;77;77;77
2.321103;0.0882353;2.3030083;0.107;2.299621;0.126;77;77;77;77
2.3102212;0.13235295;2.3029866;0.107;2.2996397;0.126;77;77;77;77
2.3189108;0.0882353;2.302985;0.107;2.2996743;0.126;77;77;77;77
2.3137307;0.066176474;2.3029532;0.107;2.299629;0.126;77;77;77;77
2.311123;0.080882356;2.3029459;0.107;2.2996607;0.126;77;77;77;77
2.300134;0.13970588;2.3029208;0.107;2.2996595;0.126;77;77;77;77
2.3183236;0.05882353;2.3029594;0.107;2.2996504;0.126;77;77;77;77
2.3087535;0.0882353;2.3029695;0.107;2.2996652;0.126;77;77;77;77
2.3109498;0.11764706;2.3029518;0.107;2.2996793;0.126;77;77;77;77
2.3046792;0.125;2.3029141;0.107;2.2996945;0.126;77;77;77;77
2.2996047;0.13970588;2.3029413;0.107;2.299678;0.126;77;77;77;77
2.3036764;0.16176471;2.3029466;0.107;2.2997324;0.126;77;77;77;77
2.3008134;0.125;2.3029494;0.107;2.2997012;0.126;77;77;77;77
2.3097317;0.13235295;2.3029606;0.107;2.2997315;0.126;77;77;77;77
2.3093169;0.13235295;2.3029768;0.107;2.299625;0.126;77;77;77;77
2.3104236;0.13970588;2.3030214;0.107;2.2995565;0.126;77;77;77;77
2.3091583;0.11764706;2.303045;0.107;2.299577;0.126;77;77;77;77
2.3283327;0.05147059;2.3030338;0.107;2.2995605;0.126;77;77;77;77
2.3051326;0.0882353;2.3029678;0.107;2.2996235;0.126;77;77;77;77
2.3098035;0.11764706;2.3029828;0.107;2.2996397;0.126;77;77;77;77
2.3062627;0.11029412;2.302991;0.107;2.2996547;0.126;77;77;77;77
2.3135467;0.11029412;2.3029742;0.107;2.2997007;0.126;77;77;77;77
2.3040433;0.10294118;2.3029585;0.107;2.29969;0.126;77;77;77;77
2.3099518;0.10294118;2.3029585;0.107;2.2996848;0.126;77;77;77;77
2.3049889;0.15441176;2.302993;0.107;2.2997022;0.126;77;77;77;77
2.3047228;0.11764706;2.3029892;0.107;2.2996767;0.126;77;77;77;77
2.3121536;0.13235295;2.3030484;0.107;2.2996366;0.126;77;77;77;77
2.3056645;0.11029412;2.303031;0.107;2.299627;0.126;77;77;77;77
2.3124454;0.09558824;2.3030117;0.107;2.2996774;0.126;77;77;77;77
2.3126464;0.13970588;2.3030288;0.107;2.2996936;0.126;77;77;77;77
2.3053465;0.11764706;2.3029516;0.107;2.299677;0.126;77;77;77;77
2.3104978;0.10294118;2.302981;0.107;2.2997324;0.126;77;77;77;77
2.3023305;0.13970588;2.3029654;0.107;2.2996972;0.126;77;77;77;77
2.3027525;0.16176471;2.3030155;0.107;2.299632;0.126;77;77;77;77
2.3084428;0.125;2.302985;0.107;2.2996607;0.126;77;77;77;77
2.314049;0.11029412;2.3029888;0.107;2.2996542;0.126;77;77;77;77
2.3129904;0.13970588;2.3029733;0.107;2.2996821;0.126;77;77;77;77
2.311856;0.11029412;2.302986;0.107;2.2996502;0.126;77;77;77;77
2.3091774;0.11764706;2.3029635;0.107;2.2996507;0.126;77;77;77;77
2.3157434;0.073529415;2.3029575;0.107;2.2996948;0.126;77;77;77;77
2.312273;0.11029412;2.3029587;0.107;2.2996953;0.126;77;77;77;77
2.3292594;0.066176474;2.302966;0.107;2.299687;0.126;77;77;77;77
2.319342;0.073529415;2.3029459;0.107;2.299632;0.126;77;77;77;77
2.3120658;0.16911764;2.3029084;0.107;2.2997017;0.126;77;77;77;77
2.3046834;0.15441176;2.3029106;0.107;2.2996383;0.126;77;77;77;77
2.3079305;0.14705883;2.3029134;0.107;2.2996383;0.126;77;77;77;77
2.307078;0.13235295;2.3029275;0.107;2.2996016;0.126;77;77;77;77
2.3015933;0.11764706;2.3029575;0.107;2.2996082;0.126;77;77;77;77
2.3079884;0.09558824;2.3029644;0.107;2.2996025;0.126;77;77;77;77
2.3130958;0.11764706;2.3029757;0.107;2.2996054;0.126;77;77;77;77
2.3043642;0.13235295;2.3030038;0.107;2.2996085;0.126;77;77;77;77
2.300778;0.13235295;2.3030024;0.107;2.2995768;0.126;77;77;77;77
2.304817;0.16176471;2.3030097;0.107;2.2995722;0.126;77;77;77;77
2.3152251;0.10294118;2.3030028;0.107;2.2995615;0.126;77;77;77;77
2.304397;0.15441176;2.3029957;0.107;2.2996132;0.126;77;77;77;77
2.3055449;0.14705883;2.3030014;0.107;2.2995427;0.126;77;77;77;77
2.3109376;0.09558824;2.3030057;0.107;2.299519;0.126;77;77;77;77
2.3097725;0.125;2.3030107;0.107;2.2995474;0.126;77;77;77;77
2.3068888;0.125;2.3030245;0.107;2.2995632;0.126;77;77;77;77
2.3012447;0.13970588;2.3030314;0.107;2.2995415;0.126;77;77;77;77
2.292092;0.1764706;2.3030343;0.107;2.2995787;0.126;77;77;77;77
2.3132546;0.0882353;2.3030574;0.107;2.2995875;0.126;77;77;77;77
2.3167503;0.10294118;2.303048;0.107;2.2995937;0.126;77;77;77;77
2.310312;0.125;2.3030167;0.107;2.2996294;0.126;77;77;77;77
2.3120828;0.080882356;2.303;0.107;2.2996292;0.126;77;77;77;77
2.308315;0.13235295;2.303018;0.107;2.2996387;0.126;77;77;77;77
2.3076224;0.13970588;2.303006;0.107;2.2996666;0.126;77;77;77;77
2.3094995;0.125;2.3029828;0.107;2.299753;0.126;77;77;77;77
2.3089075;0.13970588;2.3029873;0.107;2.299691;0.126;77;77;77;77
2.3166974;0.10294118;2.3029857;0.107;2.2996807;0.126;77;77;77;77
2.3074293;0.073529415;2.3029804;0.107;2.299658;0.126;77;77;77;77
2.3202062;0.09558824;2.3029778;0.107;2.2996845;0.126;77;77;77;77
2.3098533;0.13235295;2.3029394;0.107;2.299754;0.126;77;77;77;77
2.3111217;0.11029412;2.3029423;0.107;2.2996998;0.126;77;77;77;77
2.3150008;0.11029412;2.302939;0.107;2.29965;0.126;77;77;77;77
2.314275;0.125;2.3029454;0.107;2.2996585;0.126;77;77;77;77
2.3051047;0.16176471;2.302935;0.107;2.2996442;0.126;77;77;77;77
2.3077412;0.11029412;2.3029532;0.107;2.2996495;0.126;77;77;77;77
2.3026915;0.15441176;2.3029218;0.107;2.2996075;0.126;77;77;77;77
2.3138635;0.11029412;2.3029637;0.107;2.2995806;0.126;77;77;77;77
2.3062901;0.13970588;2.30298;0.107;2.2996309;0.126;77;77;77;77
2.2972312;0.1764706;2.302971;0.107;2.2996597;0.126;77;77;77;77
2.3028781;0.13970588;2.3029652;0.107;2.2997217;0.126;77;77;77;77
2.3107035;0.080882356;2.3029964;0.107;2.2996335;0.126;77;77;77;77
2.3099148;0.125;2.303025;0.107;2.2996583;0.126;77;77;77;77
2.31938;0.09558824;2.3030195;0.107;2.299667;0.126;77;77;77;77
2.312222;0.13235295;2.3030012;0.107;2.2996686;0.126;77;77;77;77
2.3029678;0.11764706;2.3029902;0.107;2.2996728;0.126;77;77;77;77
2.318051;0.0882353;2.3029883;0.107;2.2996943;0.126;77;77;77;77
2.2975016;0.15441176;2.3029745;0.107;2.2996109;0.126;77;77;77;77
2.3042521;0.13235295;2.3030124;0.107;2.299648;0.126;77;77;77;77
2.3058698;0.13235295;2.3030348;0.107;2.299627;0.126;77;77;77;77
2.3023975;0.11029412;2.303019;0.107;2.2996616;0.126;77;77;77;77
2.3118684;0.11764706;2.3030312;0.107;2.2996552;0.126;77;77;77;77
2.2978976;0.16911764;2.3030171;0.107;2.2996533;0.126;77;77;77;77
2.3133988;0.13970588;2.3030407;0.107;2.299629;0.126;77;77;77;77
2.321784;0.09558824;2.3030114;0.107;2.2995648;0.126;77;77;77;77
2.3114214;0.13970588;2.3029559;0.107;2.29958;0.126;77;77;77;77
2.3012617;0.15441176;2.3029346;0.107;2.2996147;0.126;77;77;77;77
2.304078;0.125;2.3029175;0.107;2.2996657;0.126;77;77;77;77
2.3050659;0.10294118;2.3029501;0.107;2.2996318;0.126;77;77;77;77
2.3188214;0.10294118;2.3029907;0.107;2.299674;0.126;77;77;77;77
2.3153741;0.066176474;2.3029697;0.107;2.299631;0.126;77;77;77;77
2.2984025;0.125;2.302905;0.107;2.2996747;0.126;77;77;77;77
2.3181865;0.080882356;2.3029675;0.107;2.2996566;0.126;77;77;77;77
2.315446;0.11029412;2.302992;0.107;2.2995963;0.126;77;77;77;77
2.3096142;0.14705883;2.3029566;0.107;2.2996519;0.126;77;77;77;77
2.3106189;0.15441176;2.302963;0.107;2.2996538;0.126;77;77;77;77
2.3090942;0.05882353;2.3029513;0.107;2.299589;0.126;77;77;77;77
2.3111746;0.066176474;2.3029718;0.107;2.299642;0.126;77;77;77;77
2.305425;0.1764706;2.302957;0.107;2.299619;0.126;77;77;77;77
2.3037548;0.13970588;2.302958;0.107;2.2996163;0.126;77;77;77;77
2.3129141;0.13235295;2.30297;0.107;2.299616;0.126;77;77;77;77
2.3059833;0.16911764;2.3029454;0.107;2.2996092;0.126;77;77;77;77
2.3175952;0.11764706;2.3029864;0.107;2.299588;0.126;77;77;77;77
2.3138714;0.066176474;2.3029873;0.107;2.2995799;0.126;77;77;77;77
2.306323;0.11029412;2.3029623;0.107;2.2996094;0.126;77;77;77;77
2.3111608;0.11764706;2.3029764;0.107;2.2996159;0.126;77;77;77;77
2.3045843;0.14705883;2.3029752;0.107;2.2996044;0.126;77;77;77;77
2.3102725;0.14705883;2.302956;0.107;2.2996461;0.126;77;77;77;77
2.3089519;0.11764706;2.3029418;0.107;2.2996519;0.126;77;77;77;77
2.2953665;0.14705883;2.3029263;0.107;2.2996278;0.126;77;77;77;77
2.3041463;0.125;2.3029482;0.107;2.2996821;0.126;77;77;77;77
2.315956;0.0882353;2.3029659;0.107;2.2996578;0.126;77;77;77;77
2.3076048;0.13970588;2.3029644;0.107;2.2996752;0.126;77;77;77;77
2.302935;0.14705883;2.3029325;0.107;2.2996445;0.126;77;77;77;77
2.3131475;0.11764706;2.302948;0.107;2.2996435;0.126;77;77;77;77
2.3103294;0.11764706;2.3029487;0.107;2.2996187;0.126;77;77;77;77
2.2994041;0.15441176;2.3029625;0.107;2.29965;0.126;77;77;77;77
2.3187966;0.0882353;2.30299;0.107;2.2996628;0.126;77;77;77;77
2.299893;0.11764706;2.3030033;0.107;2.2996168;0.126;77;77;77;77
2.3160036;0.10294118;2.3030019;0.107;2.2996154;0.126;77;77;77;77
2.2994156;0.15441176;2.3029878;0.107;2.299606;0.126;77;77;77;77
2.3048885;0.14705883;2.303024;0.107;2.299577;0.126;77;77;77;77
2.3003528;0.11764706;2.3030152;0.107;2.2995589;0.126;77;77;77;77
2.3159966;0.10294118;2.3030522;0.107;2.2995815;0.126;77;77;77;77
2.3190708;0.11764706;2.30301;0.107;2.2996035;0.126;77;77;77;77
2.2931514;0.11764706;2.3030083;0.107;2.2995455;0.126;77;77;77;77
2.3162665;0.13970588;2.3030105;0.107;2.2996562;0.126;77;77;77;77
2.3117864;0.11764706;2.303036;0.107;2.299584;0.126;77;77;77;77
2.3104217;0.13235295;2.303063;0.107;2.2995477;0.126;77;77;77;77
2.3124197;0.09558824;2.3030226;0.107;2.2996118;0.126;77;77;77;77
2.2938159;0.15441176;2.302967;0.107;2.2995892;0.126;77;77;77;77
2.309944;0.13970588;2.3029995;0.107;2.2996006;0.126;77;77;77;77
2.3185816;0.11764706;2.3030148;0.107;2.299655;0.126;77;77;77;77
2.3041012;0.11764706;2.3029506;0.107;2.2996185;0.126;77;77;77;77
2.3044367;0.1764706;2.3029985;0.107;2.2995448;0.126;77;77;77;77
2.3144155;0.080882356;2.303005;0.107;2.299565;0.126;77;77;77;77
2.3061213;0.15441176;2.3030171;0.107;2.2995224;0.126;77;77;77;77
2.3030727;0.11029412;2.3030005;0.107;2.2995546;0.126;77;77;77;77
