loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.308692;0.09558824;2.3034954;0.106;2.3008316;0.099;106;106;106;106
3.9373293;0.0882353;2.3036416;0.106;2.300538;0.099;106;106;106;106
3.111261;0.13970588;2.303525;0.106;2.300331;0.099;106;106;106;106
2.6850762;0.11029412;2.3034732;0.106;2.300238;0.099;106;106;106;106
2.4689546;0.11764706;2.303376;0.106;2.300231;0.099;106;106;106;106
2.367058;0.18382353;2.3033068;0.106;2.300068;0.099;106;106;106;106
2.3368378;0.125;2.303285;0.106;2.2999775;0.099;106;106;106;106
2.3253117;0.11029412;2.3033087;0.106;2.2999547;0.099;106;106;106;106
2.317545;0.13235295;2.3033316;0.106;2.2999308;0.099;106;106;106;106
2.3156087;0.13970588;2.3033066;0.106;2.3000093;0.099;106;106;106;106
2.3162842;0.13970588;2.303409;0.106;2.2999039;0.099;106;106;106;106
2.312615;0.09558824;2.3033788;0.106;2.3000097;0.099;106;106;106;106
2.3196967;0.0882353;2.3034644;0.106;2.2999425;0.099;106;106;106;106
2.315102;0.10294118;2.303424;0.106;2.2999399;0.099;106;106;106;106
2.315887;0.066176474;2.303417;0.106;2.2999249;0.099;106;106;106;106
2.318287;0.11029412;2.3034804;0.106;2.2999291;0.099;106;106;106;106
2.3137;0.09558824;2.3035293;0.106;2.2999842;0.099;106;106;106;106
2.3133557;0.13970588;2.3035655;0.106;2.2999938;0.099;106;106;106;106
2.3094923;0.11029412;2.3035526;0.106;2.300023;0.099;106;106;106;106
2.3121526;0.13235295;2.3036427;0.106;2.3000576;0.099;106;106;106;106
2.312974;0.125;2.3036323;0.106;2.3000865;0.099;106;106;106;106
2.3178184;0.080882356;2.3036;0.106;2.3000765;0.099;106;106;106;106
2.3177757;0.080882356;2.3036797;0.106;2.3001816;0.099;106;106;106;106
2.311208;0.14705883;2.3036666;0.106;2.3001392;0.099;106;106;106;106
2.3049848;0.15441176;2.3037148;0.106;2.3001583;0.099;106;106;106;106
2.3113341;0.16911764;2.3037407;0.106;2.3001854;0.099;106;106;106;106
2.3256543;0.05147059;2.3037724;0.106;2.3002837;0.099;106;106;106;106
2.313334;0.10294118;2.303772;0.106;2.3002865;0.099;106;106;106;106
2.3136256;0.125;2.3037784;0.106;2.3002393;0.099;106;106;106;106
2.3107705;0.10294118;2.3037865;0.106;2.3002162;0.099;106;106;106;106
2.307187;0.13235295;2.3038266;0.106;2.300162;0.099;106;106;106;106
2.306098;0.1764706;2.303813;0.106;2.3001595;0.099;106;106;106;106
2.3137732;0.16176471;2.3038087;0.106;2.3002152;0.099;106;106;106;106
2.315736;0.10294118;2.303854;0.106;2.3002665;0.099;106;106;106;106
2.3183703;0.11029412;2.303894;0.106;2.3002584;0.099;106;106;106;106
2.3117735;0.125;2.3038526;0.106;2.3002906;0.099;106;106;106;106
2.3200872;0.073529415;2.3038726;0.106;2.3003235;0.099;106;106;106;106
2.3109815;0.14705883;2.3038495;0.106;2.3003702;0.099;106;106;106;106
2.3202052;0.073529415;2.303818;0.106;2.3003824;0.099;106;106;106;106
2.3176253;0.11029412;2.303826;0.106;2.3003643;0.099;106;106;106;106
2.3029408;0.13235295;2.303789;0.106;2.3003933;0.099;106;106;106;106
2.317711;0.11029412;2.3038144;0.106;2.3003423;0.099;106;106;106;106
2.315217;0.125;2.3038876;0.106;2.30034;0.099;106;106;106;106
2.3193128;0.09558824;2.3038697;0.106;2.3003573;0.099;106;106;106;106
2.3189247;0.10294118;2.3038669;0.106;2.3003926;0.099;106;106;106;106
2.3112335;0.11029412;2.3038514;0.106;2.30035;0.099;106;106;106;106
2.3167546;0.13235295;2.3038666;0.106;2.3003507;0.099;106;106;106;106
2.3156028;0.073529415;2.303845;0.106;2.3003705;0.099;106;106;106;106
2.315786;0.0882353;2.3038874;0.106;2.3003788;0.099;106;106;106;106
2.311875;0.13235295;2.3038492;0.106;2.30034;0.099;106;106;106;106
2.330818;0.0882353;2.30386;0.106;2.3003538;0.099;106;106;106;106
2.3168595;0.11029412;2.3038292;0.106;2.300406;0.099;106;106;106;106
2.3169882;0.09558824;2.3038208;0.106;2.3003862;0.099;106;106;106;106
2.3129752;0.16911764;2.303842;0.106;2.300295;0.099;106;106;106;106
2.3084486;0.13970588;2.3038247;0.106;2.3003294;0.099;106;106;106;106
2.3083396;0.13970588;2.3038573;0.106;2.3003924;0.099;106;106;106;106
2.3280542;0.0882353;2.3038795;0.106;2.3003087;0.099;106;106;106;106
2.3118231;0.09558824;2.3038414;0.106;2.3003595;0.099;106;106;106;106
2.3156;0.11764706;2.3038437;0.106;2.3003242;0.099;106;106;106;106
2.3199172;0.11029412;2.3038623;0.106;2.3003614;0.099;106;106;106;106
2.3171608;0.0882353;2.303827;0.106;2.3003256;0.099;106;106;106;106
2.318665;0.11029412;2.3038423;0.106;2.3002977;0.099;106;106;106;106
2.314243;0.0882353;2.3038676;0.106;2.3002856;0.099;106;106;106;106
2.3178787;0.080882356;2.303859;0.106;2.3002899;0.099;106;106;106;106
2.3042135;0.1764706;2.303846;0.106;2.3002539;0.099;106;106;106;106
2.3145235;0.14705883;2.3038464;0.106;2.3002794;0.099;106;106;106;106
2.311686;0.13235295;2.303864;0.106;2.3003018;0.099;106;106;106;106
2.3087463;0.11029412;2.3038967;0.106;2.3002853;0.099;106;106;106;106
2.3113782;0.13970588;2.303884;0.106;2.3003287;0.099;106;106;106;106
2.3159926;0.11029412;2.3038702;0.106;2.3003583;0.099;106;106;106;106
2.3131726;0.073529415;2.3038676;0.106;2.3003542;0.099;106;106;106;106
2.3122816;0.10294118;2.3038895;0.106;2.3003266;0.099;106;106;106;106
2.3151534;0.11029412;2.3038702;0.106;2.300292;0.099;106;106;106;106
2.3127172;0.10294118;2.3039105;0.106;2.3002753;0.099;106;106;106;106
2.3049595;0.14705883;2.3039184;0.106;2.3002822;0.099;106;106;106;106
2.3205554;0.13970588;2.3039677;0.106;2.300331;0.099;106;106;106;106
2.3095458;0.11029412;2.3039284;0.106;2.3003383;0.099;106;106;106;106
2.3075325;0.13970588;2.3039217;0.106;2.3003497;0.099;106;106;106;106
2.3087215;0.14705883;2.30392;0.106;2.3003647;0.099;106;106;106;106
2.3192034;0.10294118;2.303928;0.106;2.3004107;0.099;106;106;106;106
2.3055978;0.13235295;2.3039503;0.106;2.300373;0.099;106;106;106;106
2.3202434;0.0882353;2.3039472;0.106;2.3003848;0.099;106;106;106;106
2.3172443;0.125;2.3039463;0.106;2.3003228;0.099;106;106;106;106
2.3135583;0.11764706;2.3039238;0.106;2.3003452;0.099;106;106;106;106
2.3130975;0.13235295;2.3039148;0.106;2.3003662;0.099;106;106;106;106
2.3219936;0.11029412;2.3039327;0.106;2.3003228;0.099;106;106;106;106
2.3101819;0.11029412;2.303896;0.106;2.3003983;0.099;106;106;106;106
2.312215;0.11029412;2.3038955;0.106;2.3003707;0.099;106;106;106;106
2.3123748;0.10294118;2.3038962;0.106;2.3003287;0.099;106;106;106;106
2.3092878;0.14705883;2.3039308;0.106;2.3003232;0.099;106;106;106;106
2.3136365;0.11029412;2.303925;0.106;2.3004;0.099;106;106;106;106
2.3223019;0.080882356;2.303919;0.106;2.3004014;0.099;106;106;106;106
2.3055031;0.15441176;2.30391;0.106;2.3003502;0.099;106;106;106;106
2.3173358;0.11029412;2.3039343;0.106;2.3003829;0.099;106;106;106;106
2.310504;0.11764706;2.3039415;0.106;2.3003824;0.099;106;106;106;106
2.3136203;0.125;2.3039498;0.106;2.300367;0.099;106;106;106;106
2.312998;0.11029412;2.3039167;0.106;2.3003666;0.099;106;106;106;106
2.3162878;0.09558824;2.3038957;0.106;2.3003552;0.099;106;106;106;106
2.3271074;0.080882356;2.30388;0.106;2.3003407;0.099;106;106;106;106
2.308161;0.11029412;2.3038669;0.106;2.300292;0.099;106;106;106;106
2.312954;0.11029412;2.3039062;0.106;2.3003175;0.099;106;106;106;106
2.3140302;0.11764706;2.3039453;0.106;2.3002763;0.099;106;106;106;106
2.3143663;0.125;2.303914;0.106;2.3002956;0.099;106;106;106;106
2.3162956;0.11764706;2.3038983;0.106;2.3002725;0.099;106;106;106;106
2.3178418;0.14705883;2.3038752;0.106;2.3003345;0.099;106;106;106;106
2.3043466;0.13235295;2.3038726;0.106;2.3002875;0.099;106;106;106;106
2.3198202;0.10294118;2.303895;0.106;2.3002481;0.099;106;106;106;106
2.3118882;0.09558824;2.3038442;0.106;2.3002696;0.099;106;106;106;106
2.303307;0.11029412;2.3038712;0.106;2.300226;0.099;106;106;106;106
2.3108842;0.14705883;2.3038833;0.106;2.3002367;0.099;106;106;106;106
2.3109891;0.13235295;2.3038645;0.106;2.3002174;0.099;106;106;106;106
2.3097086;0.13235295;2.303894;0.106;2.300244;0.099;106;106;106;106
2.307612;0.13970588;2.303911;0.106;2.3002524;0.099;106;106;106;106
2.3189912;0.11764706;2.303935;0.106;2.3002856;0.099;106;106;106;106
2.3087904;0.13235295;2.3039215;0.106;2.3002841;0.099;106;106;106;106
2.318212;0.080882356;2.3039453;0.106;2.300307;0.099;106;106;106;106
2.3160162;0.10294118;2.3039474;0.106;2.300251;0.099;106;106;106;106
2.3121512;0.15441176;2.3039293;0.106;2.3002353;0.099;106;106;106;106
2.3184175;0.10294118;2.3039029;0.106;2.3002455;0.099;106;106;106;106
2.311749;0.19117647;2.3038974;0.106;2.3002932;0.099;106;106;106;106
2.3087733;0.11764706;2.303918;0.106;2.3003275;0.099;106;106;106;106
2.3127913;0.09558824;2.303917;0.106;2.300328;0.099;106;106;106;106
2.3206506;0.11764706;2.303907;0.106;2.3003368;0.099;106;106;106;106
2.3219833;0.11029412;2.3039336;0.106;2.3003109;0.099;106;106;106;106
2.3141139;0.11029412;2.3038907;0.106;2.300381;0.099;106;106;106;106
2.3144662;0.11764706;2.3038573;0.106;2.3003552;0.099;106;106;106;106
2.314594;0.10294118;2.3038867;0.106;2.3003333;0.099;106;106;106;106
2.3081236;0.0882353;2.3038726;0.106;2.3004003;0.099;106;106;106;106
2.3132546;0.15441176;2.3039126;0.106;2.3003392;0.099;106;106;106;106
2.3146544;0.125;2.3039036;0.106;2.3003392;0.099;106;106;106;106
2.3093767;0.073529415;2.303876;0.106;2.300307;0.099;106;106;106;106
2.3181708;0.10294118;2.3038719;0.106;2.3003032;0.099;106;106;106;106
2.320881;0.10294118;2.3039112;0.106;2.300265;0.099;106;106;106;106
2.3205397;0.0882353;2.3038716;0.106;2.300323;0.099;106;106;106;106
2.311428;0.11029412;2.3038704;0.106;2.3003726;0.099;106;106;106;106
2.3193085;0.080882356;2.3038936;0.106;2.300436;0.099;106;106;106;106
2.3121972;0.125;2.303921;0.106;2.3004277;0.099;106;106;106;106
2.303332;0.18382353;2.3038979;0.106;2.3004062;0.099;106;106;106;106
2.3157382;0.13235295;2.3039527;0.106;2.300382;0.099;106;106;106;106
2.3053403;0.09558824;2.3039184;0.106;2.300381;0.099;106;106;106;106
2.316574;0.11764706;2.303937;0.106;2.300334;0.099;106;106;106;106
2.313496;0.13235295;2.3039327;0.106;2.3003182;0.099;106;106;106;106
2.321465;0.09558824;2.3039362;0.106;2.3003404;0.099;106;106;106;106
2.3164566;0.15441176;2.3039126;0.106;2.3003156;0.099;106;106;106;106
2.3154578;0.10294118;2.303859;0.106;2.3003;0.099;106;106;106;106
2.3165739;0.14705883;2.3038507;0.106;2.3002687;0.099;106;106;106;106
2.3039021;0.16176471;2.303871;0.106;2.3003066;0.099;106;106;106;106
2.3099585;0.11764706;2.3038657;0.106;2.3003573;0.099;106;106;106;106
2.3144379;0.13235295;2.3039021;0.106;2.3003588;0.099;106;106;106;106
2.319872;0.11764706;2.30389;0.106;2.3003776;0.099;106;106;106;106
2.3049276;0.14705883;2.3038843;0.106;2.3003485;0.099;106;106;106;106
2.3185737;0.0882353;2.303876;0.106;2.3003268;0.099;106;106;106;106
2.3160267;0.125;2.303901;0.106;2.300311;0.099;106;106;106;106
2.3085763;0.16176471;2.3039317;0.106;2.300352;0.099;106;106;106;106
2.320158;0.073529415;2.303908;0.106;2.3003852;0.099;106;106;106;106
2.3110042;0.10294118;2.3038783;0.106;2.3003466;0.099;106;106;106;106
2.3155243;0.14705883;2.3038764;0.106;2.3003585;0.099;106;106;106;106
2.3177192;0.125;2.3039136;0.106;2.3003306;0.099;106;106;106;106
2.3096883;0.11764706;2.3038707;0.106;2.300361;0.099;106;106;106;106
2.317006;0.073529415;2.3039107;0.106;2.3003423;0.099;106;106;106;106
2.3206906;0.080882356;2.3039472;0.106;2.3003237;0.099;106;106;106;106
2.3160353;0.10294118;2.3038914;0.106;2.3002744;0.099;106;106;106;106
2.3259084;0.0882353;2.3039098;0.106;2.30034;0.099;106;106;106;106
2.3122694;0.13235295;2.3038867;0.106;2.3003404;0.099;106;106;106;106
2.31288;0.11029412;2.303858;0.106;2.3003652;0.099;106;106;106;106
