loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.479864;0.5;1.7783492;0.583;1.8080549;0.589;358;358;358;358
11.765068;0.64705884;1.1363229;0.703;1.1798233;0.674;358;358;358;358
7.563543;0.6544118;1.1064038;0.724;1.1412181;0.72;358;358;358;358
4.879047;0.6691176;1.0585271;0.747;1.0845987;0.746;358;358;358;358
3.489441;0.74264705;1.0206326;0.779;1.0527718;0.757;358;358;358;358
2.9446816;0.6764706;0.9779268;0.769;0.99221504;0.769;358;358;358;358
2.4396079;0.6985294;0.98670983;0.766;1.0137326;0.753;358;358;358;358
2.3407116;0.6985294;0.9097621;0.799;0.9262085;0.793;358;358;358;358
2.624905;0.625;0.89395064;0.797;0.9071154;0.792;358;358;358;358
2.0339842;0.7205882;0.87522525;0.807;0.8860756;0.807;358;358;358;358
2.1809366;0.6617647;0.85886604;0.801;0.874423;0.808;358;358;358;358
2.1265576;0.6838235;0.82741356;0.815;0.8414862;0.81;358;358;358;358
1.9811604;0.74264705;0.8363312;0.817;0.8463672;0.82;358;358;358;358
2.0177128;0.7058824;0.8250786;0.797;0.8320163;0.814;358;358;358;358
1.8588467;0.74264705;0.8155741;0.82;0.81372076;0.829;358;358;358;358
1.9297892;0.6911765;0.8012177;0.811;0.8052903;0.824;358;358;358;358
1.7491702;0.8014706;0.7852527;0.829;0.78746355;0.84;358;358;358;358
1.896097;0.72794116;0.79614586;0.815;0.7867209;0.832;358;358;358;358
1.9188428;0.7352941;0.7762213;0.822;0.78215957;0.824;358;358;358;358
1.7783868;0.74264705;0.76398104;0.831;0.763063;0.827;358;358;358;358
1.6865195;0.7941176;0.7782827;0.819;0.7775802;0.827;358;358;358;358
1.8007746;0.74264705;0.75943166;0.834;0.76117396;0.832;358;358;358;358
1.685755;0.7647059;0.75806123;0.825;0.763794;0.825;358;358;358;358
1.8303502;0.7132353;0.7464094;0.833;0.7452941;0.838;358;358;358;358
1.8271158;0.7205882;0.7440127;0.824;0.7494172;0.829;358;358;358;358
1.4651678;0.8455882;0.7335478;0.839;0.7285397;0.842;358;358;358;358
1.7089365;0.75735295;0.72010624;0.838;0.7148129;0.851;358;358;358;358
1.567616;0.7867647;0.7198483;0.83;0.7157907;0.851;358;358;358;358
1.6035211;0.7941176;0.71635926;0.839;0.7120897;0.85;358;358;358;358
1.6769979;0.7794118;0.70300734;0.84;0.70362145;0.842;358;358;358;358
1.8616067;0.6911765;0.7127019;0.836;0.71454704;0.852;358;358;358;358
1.4471107;0.8088235;0.7032634;0.843;0.7000813;0.853;358;358;358;358
1.5559392;0.75735295;0.7194624;0.831;0.721325;0.836;358;358;358;358
1.6459692;0.7352941;0.6986787;0.845;0.7011608;0.842;358;358;358;358
1.5950588;0.7794118;0.68661535;0.843;0.6841724;0.853;358;358;358;358
1.5823112;0.75;0.69485205;0.846;0.68364125;0.864;358;358;358;358
1.6813763;0.74264705;0.68736696;0.846;0.6835476;0.861;358;358;358;358
1.7072427;0.72794116;0.71177477;0.842;0.7039387;0.847;358;358;358;358
1.5707939;0.7647059;0.68894386;0.838;0.68575275;0.854;358;358;358;358
1.6012214;0.7647059;0.68733263;0.843;0.6749293;0.859;358;358;358;358
1.4953825;0.7647059;0.6855553;0.848;0.6745752;0.862;358;358;358;358
1.3472342;0.8161765;0.6810289;0.84;0.6705524;0.86;358;358;358;358
1.4015231;0.7867647;0.6662027;0.847;0.6653083;0.849;358;358;358;358
1.5314051;0.7647059;0.67507136;0.841;0.6677693;0.865;358;358;358;358
1.4869668;0.7794118;0.68661994;0.836;0.67543715;0.851;358;358;358;358
1.7261761;0.7132353;0.66415346;0.85;0.66095877;0.856;358;358;358;358
1.5155873;0.77205884;0.6540783;0.852;0.6547466;0.856;358;358;358;358
1.7696832;0.7132353;0.68081665;0.84;0.665276;0.851;358;358;358;358
1.5471178;0.75735295;0.6718805;0.845;0.664355;0.855;358;358;358;358
1.5808487;0.7867647;0.6596215;0.855;0.64873743;0.866;358;358;358;358
1.7344503;0.72794116;0.65819657;0.851;0.6527723;0.856;358;358;358;358
1.6142471;0.72794116;0.66546583;0.85;0.6582721;0.862;358;358;358;358
1.436342;0.7794118;0.66739804;0.856;0.6600712;0.855;358;358;358;358
1.4975235;0.74264705;0.65412146;0.856;0.6489333;0.854;358;358;358;358
1.459493;0.8161765;0.65744394;0.849;0.6469215;0.857;358;358;358;358
1.7219746;0.6911765;0.65394616;0.857;0.6452979;0.863;358;358;358;358
1.6194282;0.7352941;0.6422526;0.856;0.6398202;0.853;358;358;358;358
1.694366;0.7352941;0.6492936;0.855;0.63572925;0.867;358;358;358;358
1.4409368;0.7867647;0.64699537;0.855;0.6391106;0.865;358;358;358;358
1.3894905;0.8088235;0.6431332;0.852;0.6325401;0.861;358;358;358;358
1.6318908;0.7132353;0.64967024;0.85;0.64490926;0.854;358;358;358;358
1.4499865;0.7794118;0.6395922;0.859;0.63315403;0.857;358;358;358;358
1.4338996;0.7867647;0.66187537;0.844;0.6392406;0.86;358;358;358;358
1.4596416;0.7867647;0.6358211;0.856;0.63198686;0.855;358;358;358;358
1.6854043;0.6985294;0.6515918;0.852;0.62861717;0.867;358;358;358;358
1.531454;0.77205884;0.65346324;0.853;0.6393994;0.862;358;358;358;358
1.2048873;0.8235294;0.63183534;0.859;0.6308463;0.847;358;358;358;358
