loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.921303;0.61764705;1.1857643;0.708;1.230631;0.701;435;435;435;435
16.011993;0.6617647;1.0700995;0.77;1.11043;0.743;435;435;435;435
9.957268;0.6985294;1.0109357;0.777;1.0491185;0.756;435;435;435;435
6.6657777;0.6102941;0.99649864;0.81;1.0243933;0.796;435;435;435;435
4.6005745;0.6838235;0.9852712;0.825;1.0244513;0.8;435;435;435;435
3.6682005;0.6985294;0.9626227;0.813;0.9951517;0.785;435;435;435;435
2.9878218;0.75;0.9410883;0.821;0.9747742;0.812;435;435;435;435
2.7302756;0.7352941;0.9392806;0.808;0.96223533;0.803;435;435;435;435
2.3362517;0.75;0.91148376;0.822;0.93483144;0.797;435;435;435;435
2.436006;0.6838235;0.8901628;0.811;0.9189425;0.803;435;435;435;435
2.380528;0.7058824;0.8680151;0.811;0.88831055;0.806;435;435;435;435
2.4806142;0.63235295;0.86437654;0.818;0.9036506;0.805;435;435;435;435
2.0743556;0.7352941;0.84047085;0.825;0.866256;0.807;435;435;435;435
2.1641874;0.6544118;0.82815343;0.834;0.8500041;0.817;435;435;435;435
2.1391397;0.6985294;0.8172336;0.836;0.8402576;0.824;435;435;435;435
2.0148373;0.7205882;0.81032664;0.828;0.8383567;0.82;435;435;435;435
1.9364828;0.74264705;0.7961827;0.833;0.82435054;0.827;435;435;435;435
1.9716172;0.6617647;0.8043669;0.831;0.82595396;0.826;435;435;435;435
1.9552007;0.7058824;0.78766817;0.83;0.821765;0.819;435;435;435;435
1.7971435;0.77205884;0.77469337;0.842;0.79810387;0.825;435;435;435;435
1.8385888;0.7941176;0.7658078;0.843;0.7902063;0.834;435;435;435;435
1.8651544;0.74264705;0.7670958;0.839;0.792029;0.827;435;435;435;435
1.95259;0.6985294;0.767446;0.826;0.7932069;0.81;435;435;435;435
1.9054532;0.6985294;0.74299407;0.852;0.7629812;0.834;435;435;435;435
1.824427;0.7352941;0.7460341;0.842;0.763947;0.841;435;435;435;435
1.9876361;0.6691176;0.7459961;0.842;0.7700684;0.835;435;435;435;435
1.8157738;0.75;0.7399564;0.846;0.759495;0.823;435;435;435;435
1.6527528;0.7794118;0.73582435;0.85;0.75278723;0.84;435;435;435;435
1.930114;0.7132353;0.7192832;0.858;0.73609424;0.844;435;435;435;435
1.7232245;0.75;0.7226699;0.845;0.75237787;0.833;435;435;435;435
1.6126212;0.8014706;0.7470511;0.832;0.760975;0.827;435;435;435;435
1.6694674;0.75;0.7028955;0.853;0.72173476;0.847;435;435;435;435
1.7236376;0.75;0.7078377;0.854;0.7294393;0.834;435;435;435;435
1.6873193;0.75;0.70415175;0.852;0.7222041;0.84;435;435;435;435
1.7543402;0.75735295;0.6979321;0.854;0.71364063;0.849;435;435;435;435
1.6848432;0.7647059;0.70533824;0.855;0.726138;0.838;435;435;435;435
1.6948432;0.7352941;0.698058;0.852;0.71343577;0.838;435;435;435;435
1.7092214;0.7132353;0.70236033;0.857;0.709452;0.852;435;435;435;435
1.7009852;0.75735295;0.68541175;0.862;0.7100617;0.839;435;435;435;435
1.7308503;0.74264705;0.6993656;0.853;0.7283478;0.833;435;435;435;435
1.4309231;0.8014706;0.6893434;0.866;0.7070099;0.841;435;435;435;435
1.4745891;0.7794118;0.6795056;0.856;0.6925624;0.861;435;435;435;435
1.5730507;0.7941176;0.6813182;0.858;0.6965166;0.857;435;435;435;435
1.8092566;0.6764706;0.6869833;0.85;0.7165384;0.83;435;435;435;435
1.6052547;0.7647059;0.66819316;0.863;0.6873108;0.844;435;435;435;435
1.7299267;0.74264705;0.670204;0.864;0.6969349;0.844;435;435;435;435
1.6920267;0.7132353;0.673205;0.868;0.69524586;0.846;435;435;435;435
1.8109171;0.6838235;0.6692406;0.862;0.68279004;0.848;435;435;435;435
1.5303293;0.7941176;0.6748776;0.859;0.693609;0.849;435;435;435;435
1.6958727;0.72794116;0.6646532;0.868;0.68788403;0.846;435;435;435;435
1.5010736;0.8014706;0.6661099;0.869;0.68154824;0.849;435;435;435;435
1.5444891;0.7647059;0.6671953;0.869;0.6791339;0.855;435;435;435;435
1.6689353;0.74264705;0.66426545;0.863;0.67962897;0.859;435;435;435;435
1.5410392;0.7794118;0.68238753;0.854;0.7024436;0.845;435;435;435;435
