loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.776524;0.23529412;2.2956479;0.218;2.293989;0.236;207;207;207;207
6.358263;0.0882353;2.3014052;0.107;2.2982728;0.126;207;207;207;207
4.3096657;0.13235295;2.3027127;0.107;2.2991831;0.126;207;207;207;207
3.2278547;0.13970588;2.3027997;0.107;2.2992218;0.126;207;207;207;207
2.7178874;0.066176474;2.302678;0.107;2.299208;0.126;207;207;207;207
2.480249;0.13970588;2.3026211;0.107;2.299455;0.126;207;207;207;207
2.3903437;0.10294118;2.3026226;0.107;2.2992675;0.126;207;207;207;207
2.3590007;0.10294118;2.3025935;0.107;2.299314;0.126;207;207;207;207
2.3438125;0.125;2.3026485;0.107;2.299151;0.126;207;207;207;207
2.3361561;0.125;2.302636;0.107;2.2989936;0.126;207;207;207;207
2.340526;0.11029412;2.3026495;0.107;2.298861;0.126;207;207;207;207
2.3385274;0.10294118;2.3027444;0.107;2.2986996;0.126;207;207;207;207
2.33764;0.11764706;2.3028457;0.107;2.2985604;0.126;207;207;207;207
2.3377392;0.13235295;2.302835;0.107;2.2984643;0.126;207;207;207;207
2.3442128;0.11029412;2.3028998;0.107;2.2983146;0.126;207;207;207;207
2.3223608;0.22794117;2.3028824;0.107;2.2983272;0.126;207;207;207;207
2.3396914;0.11029412;2.302985;0.107;2.2981493;0.126;207;207;207;207
2.3344555;0.13235295;2.3030019;0.107;2.2981098;0.126;207;207;207;207
2.332716;0.09558824;2.3030632;0.107;2.2980502;0.126;207;207;207;207
2.328167;0.125;2.3030975;0.107;2.2980008;0.126;207;207;207;207
2.3328195;0.15441176;2.3031723;0.107;2.2979364;0.126;207;207;207;207
2.3306956;0.16176471;2.303209;0.107;2.29788;0.126;207;207;207;207
2.3401523;0.11029412;2.3032148;0.107;2.297839;0.126;207;207;207;207
2.328429;0.15441176;2.303241;0.107;2.297853;0.126;207;207;207;207
2.335746;0.10294118;2.3033195;0.107;2.2977474;0.126;207;207;207;207
2.35124;0.04411765;2.3033438;0.107;2.2977676;0.126;207;207;207;207
2.3389082;0.11764706;2.303377;0.107;2.2977583;0.126;207;207;207;207
2.336655;0.09558824;2.3034594;0.107;2.2977314;0.126;207;207;207;207
2.34646;0.0882353;2.3034482;0.107;2.2977319;0.126;207;207;207;207
2.3339083;0.13970588;2.303485;0.107;2.2977417;0.126;207;207;207;207
2.3480582;0.0882353;2.3035;0.107;2.2977233;0.126;207;207;207;207
2.3492017;0.0882353;2.3035393;0.107;2.2977047;0.126;207;207;207;207
2.3348324;0.11764706;2.303492;0.107;2.2976966;0.126;207;207;207;207
2.3230057;0.1985294;2.3035064;0.107;2.2976646;0.126;207;207;207;207
2.3337986;0.16911764;2.3035595;0.107;2.2976182;0.126;207;207;207;207
2.3228216;0.14705883;2.3035486;0.107;2.2976065;0.126;207;207;207;207
2.3357067;0.11029412;2.3036773;0.107;2.2974691;0.126;207;207;207;207
2.3247733;0.1764706;2.3036194;0.107;2.29752;0.126;207;207;207;207
2.334477;0.11764706;2.3036704;0.107;2.297527;0.126;207;207;207;207
2.3269935;0.0882353;2.303701;0.107;2.2975028;0.126;207;207;207;207
2.337489;0.11764706;2.3037012;0.107;2.2975023;0.126;207;207;207;207
2.3404462;0.080882356;2.3037357;0.107;2.2974794;0.126;207;207;207;207
2.3265214;0.1764706;2.3036847;0.107;2.2975688;0.126;207;207;207;207
2.3325686;0.11029412;2.30375;0.107;2.2974408;0.126;207;207;207;207
2.327794;0.13235295;2.3036592;0.107;2.297522;0.126;207;207;207;207
2.3336444;0.09558824;2.3037283;0.107;2.2974713;0.126;207;207;207;207
2.3386047;0.09558824;2.3037832;0.107;2.2974389;0.126;207;207;207;207
