loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9298296;0.16176471;2.3022075;0.106;2.300188;0.099;123;123;123;123
4.26066;0.09558824;2.3028858;0.106;2.3004413;0.099;123;123;123;123
3.2712796;0.09558824;2.3030937;0.106;2.3001444;0.099;123;123;123;123
2.7397857;0.15441176;2.3031552;0.106;2.2999887;0.099;123;123;123;123
2.4919574;0.13235295;2.3032324;0.106;2.299932;0.099;123;123;123;123
2.3823202;0.09558824;2.3033133;0.106;2.2998493;0.099;123;123;123;123
2.3476276;0.080882356;2.3033946;0.106;2.2996879;0.099;123;123;123;123
2.3267272;0.0882353;2.303357;0.106;2.2995741;0.099;123;123;123;123
2.3158374;0.125;2.303356;0.106;2.2994845;0.099;123;123;123;123
2.3202937;0.09558824;2.3034098;0.106;2.2994769;0.099;123;123;123;123
2.3302975;0.0882353;2.3034613;0.106;2.2993746;0.099;123;123;123;123
2.3184578;0.11029412;2.3034146;0.106;2.2993393;0.099;123;123;123;123
2.309062;0.11764706;2.3034263;0.106;2.2993722;0.099;123;123;123;123
2.3232255;0.0882353;2.3035026;0.106;2.299336;0.099;123;123;123;123
2.31315;0.080882356;2.303514;0.106;2.2992861;0.099;123;123;123;123
2.319613;0.11764706;2.3035722;0.106;2.2992754;0.099;123;123;123;123
2.3106306;0.19117647;2.303647;0.106;2.2991958;0.099;123;123;123;123
2.3097594;0.13970588;2.3036861;0.106;2.2991817;0.099;123;123;123;123
2.3168173;0.0882353;2.303751;0.106;2.299219;0.099;123;123;123;123
2.31914;0.16911764;2.3038182;0.106;2.2991881;0.099;123;123;123;123
2.3117354;0.13235295;2.3038213;0.106;2.2992249;0.099;123;123;123;123
2.3049765;0.125;2.3038645;0.106;2.2992322;0.099;123;123;123;123
2.3154433;0.11029412;2.3039098;0.106;2.299219;0.099;123;123;123;123
2.3195958;0.13235295;2.3039322;0.106;2.299181;0.099;123;123;123;123
2.3183193;0.11764706;2.3039556;0.106;2.2991962;0.099;123;123;123;123
2.313644;0.09558824;2.3039541;0.106;2.2992125;0.099;123;123;123;123
2.3135386;0.13235295;2.3039913;0.106;2.299136;0.099;123;123;123;123
2.3104267;0.11029412;2.304004;0.106;2.299137;0.099;123;123;123;123
2.3103127;0.080882356;2.304029;0.106;2.299138;0.099;123;123;123;123
2.315974;0.11764706;2.304036;0.106;2.2990992;0.099;123;123;123;123
2.32645;0.05147059;2.3040762;0.106;2.299097;0.099;123;123;123;123
2.322312;0.11029412;2.3040836;0.106;2.2990303;0.099;123;123;123;123
2.318113;0.15441176;2.30408;0.106;2.2989926;0.099;123;123;123;123
2.3167567;0.14705883;2.304065;0.106;2.2990081;0.099;123;123;123;123
2.3080034;0.125;2.304041;0.106;2.2990103;0.099;123;123;123;123
2.316857;0.11029412;2.3040636;0.106;2.2989612;0.099;123;123;123;123
2.3220785;0.0882353;2.3041077;0.106;2.298933;0.099;123;123;123;123
2.320764;0.11764706;2.3041348;0.106;2.2989123;0.099;123;123;123;123
2.307847;0.09558824;2.304109;0.106;2.2989902;0.099;123;123;123;123
2.3120668;0.1764706;2.304134;0.106;2.298897;0.099;123;123;123;123
