loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.24983;0.40441176;2.115961;0.386;2.1234431;0.41;328;328;328;328
10.392512;0.5;1.511595;0.499;1.5282677;0.503;328;328;328;328
6.3832912;0.5955882;1.220452;0.634;1.249377;0.632;328;328;328;328
4.388435;0.47058824;1.17359;0.654;1.2047688;0.651;328;328;328;328
3.2543252;0.6544118;1.1339656;0.676;1.1702005;0.656;328;328;328;328
2.4540796;0.64705884;1.1189214;0.674;1.1606437;0.655;328;328;328;328
2.4396138;0.6102941;1.0678979;0.699;1.1095438;0.679;328;328;328;328
2.3543081;0.5588235;1.058454;0.714;1.0980967;0.699;328;328;328;328
1.9607807;0.6617647;1.0396297;0.702;1.0800579;0.686;328;328;328;328
2.0140994;0.6911765;1.0106248;0.737;1.0638146;0.712;328;328;328;328
2.0435982;0.5808824;1.0028386;0.726;1.0513616;0.705;328;328;328;328
1.9382837;0.6617647;0.9802291;0.723;1.0298767;0.712;328;328;328;328
1.8263359;0.6544118;0.9753661;0.745;1.0166326;0.732;328;328;328;328
1.9638436;0.64705884;0.9451711;0.764;0.9984581;0.744;328;328;328;328
1.6742339;0.75735295;0.9347362;0.763;0.98750466;0.737;328;328;328;328
1.8502343;0.6911765;0.9251907;0.753;0.9788723;0.738;328;328;328;328
1.9255786;0.625;0.92259663;0.758;0.9759834;0.745;328;328;328;328
1.9176067;0.64705884;0.89878285;0.775;0.9499502;0.763;328;328;328;328
1.8615868;0.7205882;0.89223146;0.771;0.94387853;0.764;328;328;328;328
1.8667579;0.7058824;0.89628625;0.771;0.9555812;0.736;328;328;328;328
1.9162228;0.7058824;0.86933875;0.793;0.9136339;0.771;328;328;328;328
1.9360588;0.64705884;0.8615479;0.784;0.90766335;0.767;328;328;328;328
1.7085209;0.6911765;0.8584153;0.799;0.9105456;0.772;328;328;328;328
1.722656;0.72794116;0.85662407;0.793;0.8977058;0.77;328;328;328;328
