loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.915104;0.20588236;2.2953522;0.18;2.2968295;0.188;210;210;210;210
6.419441;0.10294118;2.299713;0.107;2.2995903;0.126;210;210;210;210
4.3438206;0.16176471;2.3012774;0.107;2.301291;0.126;210;210;210;210
3.2410088;0.09558824;2.3013766;0.107;2.301518;0.126;210;210;210;210
2.7160642;0.09558824;2.301336;0.107;2.3015826;0.126;210;210;210;210
2.4790802;0.080882356;2.3013144;0.107;2.3016913;0.126;210;210;210;210
2.3883479;0.13970588;2.3013012;0.107;2.3016624;0.126;210;210;210;210
2.3496532;0.13970588;2.301349;0.107;2.3016222;0.126;210;210;210;210
2.3425632;0.10294118;2.3013887;0.107;2.301495;0.126;210;210;210;210
2.3356938;0.13970588;2.3014176;0.107;2.301438;0.126;210;210;210;210
2.3379571;0.09558824;2.3014336;0.107;2.3013477;0.126;210;210;210;210
2.3381662;0.10294118;2.3014755;0.107;2.3012853;0.126;210;210;210;210
2.340577;0.09558824;2.3015404;0.107;2.3011327;0.126;210;210;210;210
2.3478372;0.080882356;2.3015745;0.107;2.3011103;0.126;210;210;210;210
2.3320844;0.13235295;2.3016212;0.107;2.3009405;0.126;210;210;210;210
2.334978;0.13970588;2.3016706;0.107;2.30087;0.126;210;210;210;210
2.3423755;0.10294118;2.301689;0.107;2.300724;0.126;210;210;210;210
2.3378062;0.11764706;2.301681;0.107;2.3007915;0.126;210;210;210;210
2.3294575;0.13235295;2.3017302;0.107;2.3006866;0.126;210;210;210;210
2.3395784;0.0882353;2.3017838;0.107;2.300545;0.126;210;210;210;210
2.3391314;0.10294118;2.3018372;0.107;2.3004868;0.126;210;210;210;210
2.3377817;0.11764706;2.301836;0.107;2.3004553;0.126;210;210;210;210
2.332761;0.13235295;2.3018756;0.107;2.3004074;0.126;210;210;210;210
2.3341787;0.125;2.30187;0.107;2.3004594;0.126;210;210;210;210
2.3405008;0.066176474;2.30194;0.107;2.3004184;0.126;210;210;210;210
2.3367991;0.11764706;2.301915;0.107;2.3004122;0.126;210;210;210;210
2.3385577;0.13970588;2.3019419;0.107;2.3003964;0.126;210;210;210;210
2.341775;0.066176474;2.301933;0.107;2.3004067;0.126;210;210;210;210
2.3367965;0.13970588;2.3019311;0.107;2.300356;0.126;210;210;210;210
2.3434172;0.080882356;2.3019514;0.107;2.3003945;0.126;210;210;210;210
2.3333771;0.11764706;2.30199;0.107;2.300347;0.126;210;210;210;210
2.3312078;0.16911764;2.3020191;0.107;2.3003204;0.126;210;210;210;210
2.341202;0.13235295;2.3020191;0.107;2.3003147;0.126;210;210;210;210
2.3340242;0.13235295;2.302056;0.107;2.300292;0.126;210;210;210;210
2.3301787;0.125;2.3020775;0.107;2.300251;0.126;210;210;210;210
2.324277;0.11029412;2.3020966;0.107;2.3002615;0.126;210;210;210;210
2.3326864;0.10294118;2.3021216;0.107;2.3002896;0.126;210;210;210;210
2.321133;0.14705883;2.3021543;0.107;2.3003287;0.126;210;210;210;210
2.34225;0.10294118;2.3021607;0.107;2.3003092;0.126;210;210;210;210
2.333337;0.11029412;2.3021665;0.107;2.300324;0.126;210;210;210;210
2.3390775;0.10294118;2.3021538;0.107;2.30032;0.126;210;210;210;210
2.340912;0.0882353;2.3021593;0.107;2.300342;0.126;210;210;210;210
2.3296776;0.125;2.3021743;0.107;2.3003166;0.126;210;210;210;210
2.3355358;0.073529415;2.3022032;0.107;2.3003547;0.126;210;210;210;210
2.3336914;0.080882356;2.3021953;0.107;2.3003302;0.126;210;210;210;210
2.3519747;0.080882356;2.3021672;0.107;2.3003814;0.126;210;210;210;210
2.334358;0.10294118;2.302168;0.107;2.300368;0.126;210;210;210;210
2.344068;0.10294118;2.3021932;0.107;2.3003051;0.126;210;210;210;210
2.341398;0.125;2.3021972;0.107;2.3002522;0.126;210;210;210;210
2.3236406;0.14705883;2.3021772;0.107;2.3002353;0.126;210;210;210;210
2.32939;0.13235295;2.3021586;0.107;2.300271;0.126;210;210;210;210
2.334853;0.11764706;2.3022103;0.107;2.3002324;0.126;210;210;210;210
2.3320007;0.0882353;2.3021865;0.107;2.3002944;0.126;210;210;210;210
