loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.427912;0.13970588;2.2984664;0.14;2.2946293;0.179;180;180;180;180
5.621325;0.13235295;2.3024452;0.089;2.298556;0.11;180;180;180;180
3.9459906;0.13235295;2.3034387;0.089;2.2994602;0.11;180;180;180;180
3.0572667;0.11029412;2.3035362;0.089;2.2995117;0.11;180;180;180;180
2.6307333;0.0882353;2.3036392;0.089;2.299485;0.11;180;180;180;180
2.448974;0.11764706;2.3035858;0.089;2.2994711;0.11;180;180;180;180
2.365056;0.11764706;2.3036141;0.089;2.2995973;0.11;180;180;180;180
2.34231;0.11029412;2.30366;0.089;2.2996888;0.11;180;180;180;180
2.3360891;0.09558824;2.3037264;0.089;2.299802;0.11;180;180;180;180
2.3367605;0.0882353;2.3036666;0.089;2.2997875;0.11;180;180;180;180
2.3196123;0.13970588;2.3036308;0.089;2.2998319;0.11;180;180;180;180
2.3278039;0.11029412;2.3037958;0.089;2.299871;0.11;180;180;180;180
2.3330817;0.125;2.3037934;0.089;2.2999046;0.11;180;180;180;180
2.3319347;0.0882353;2.3038116;0.089;2.2999802;0.11;180;180;180;180
2.3231308;0.14705883;2.303818;0.089;2.3001025;0.11;180;180;180;180
2.3258038;0.125;2.3039007;0.089;2.3000646;0.11;180;180;180;180
2.3307745;0.125;2.3039289;0.089;2.300089;0.11;180;180;180;180
2.3246412;0.125;2.3040082;0.089;2.300203;0.11;180;180;180;180
2.3349144;0.09558824;2.304036;0.089;2.3002677;0.11;180;180;180;180
2.3218844;0.14705883;2.3040814;0.089;2.3002758;0.11;180;180;180;180
2.3292572;0.073529415;2.3041573;0.089;2.3003297;0.11;180;180;180;180
2.3279946;0.10294118;2.304272;0.089;2.300362;0.11;180;180;180;180
2.3290167;0.11029412;2.3043153;0.089;2.300439;0.11;180;180;180;180
2.3312788;0.10294118;2.3043091;0.089;2.3004146;0.11;180;180;180;180
2.3332698;0.10294118;2.304392;0.089;2.3004985;0.11;180;180;180;180
2.3310812;0.073529415;2.304387;0.089;2.300473;0.11;180;180;180;180
2.3286107;0.125;2.304461;0.089;2.3004992;0.11;180;180;180;180
2.3328388;0.09558824;2.304482;0.089;2.3006756;0.11;180;180;180;180
2.3285267;0.11029412;2.304533;0.089;2.3005943;0.11;180;180;180;180
2.3330786;0.05147059;2.304562;0.089;2.3005757;0.11;180;180;180;180
2.3331206;0.11029412;2.3045304;0.089;2.3005757;0.11;180;180;180;180
2.3367348;0.10294118;2.3045888;0.089;2.3006144;0.11;180;180;180;180
2.3263912;0.13235295;2.3045907;0.089;2.3006837;0.11;180;180;180;180
2.3271077;0.09558824;2.304632;0.089;2.3007238;0.11;180;180;180;180
2.331842;0.080882356;2.3046637;0.089;2.3007686;0.11;180;180;180;180
2.3297167;0.13235295;2.3046796;0.089;2.3007178;0.11;180;180;180;180
2.3364317;0.11764706;2.3047001;0.089;2.3007262;0.11;180;180;180;180
2.3354173;0.125;2.3046913;0.089;2.3007636;0.11;180;180;180;180
2.3303835;0.11764706;2.304719;0.089;2.3007271;0.11;180;180;180;180
2.3301382;0.0882353;2.304715;0.089;2.3007634;0.11;180;180;180;180
2.3255186;0.11764706;2.3047442;0.089;2.3007476;0.11;180;180;180;180
2.3258462;0.11029412;2.3047247;0.089;2.30075;0.11;180;180;180;180
2.3291337;0.125;2.3047457;0.089;2.30074;0.11;180;180;180;180
2.3269613;0.09558824;2.3047774;0.089;2.3007615;0.11;180;180;180;180
2.327261;0.09558824;2.3047965;0.089;2.3007486;0.11;180;180;180;180
2.328446;0.10294118;2.3047898;0.089;2.3007605;0.11;180;180;180;180
2.3299365;0.10294118;2.3048112;0.089;2.3007414;0.11;180;180;180;180
2.3249269;0.16176471;2.3047934;0.089;2.3007424;0.11;180;180;180;180
2.3309114;0.125;2.304788;0.089;2.3007553;0.11;180;180;180;180
2.331261;0.09558824;2.3048193;0.089;2.3007925;0.11;180;180;180;180
2.333394;0.11764706;2.3047915;0.089;2.3007822;0.11;180;180;180;180
2.3320756;0.09558824;2.3048398;0.089;2.30077;0.11;180;180;180;180
2.325195;0.125;2.3048267;0.089;2.3007922;0.11;180;180;180;180
2.3332827;0.0882353;2.3048153;0.089;2.3007634;0.11;180;180;180;180
2.317575;0.11029412;2.3048244;0.089;2.3007963;0.11;180;180;180;180
2.3415968;0.09558824;2.3048062;0.089;2.300776;0.11;180;180;180;180
2.3322375;0.05882353;2.3048208;0.089;2.3007824;0.11;180;180;180;180
2.326808;0.11764706;2.3048093;0.089;2.3008075;0.11;180;180;180;180
2.3360295;0.10294118;2.3048282;0.089;2.3008056;0.11;180;180;180;180
2.3358157;0.080882356;2.304814;0.089;2.3008106;0.11;180;180;180;180
2.3181012;0.16176471;2.3048;0.089;2.3007882;0.11;180;180;180;180
2.3263967;0.11764706;2.3048487;0.089;2.300788;0.11;180;180;180;180
2.3321214;0.10294118;2.3048458;0.089;2.3007991;0.11;180;180;180;180
2.3268025;0.11764706;2.3048136;0.089;2.3007839;0.11;180;180;180;180
2.3232894;0.15441176;2.304811;0.089;2.300783;0.11;180;180;180;180
2.349754;0.05882353;2.304837;0.089;2.300756;0.11;180;180;180;180
2.319724;0.13970588;2.3048174;0.089;2.30078;0.11;180;180;180;180
2.3099203;0.1764706;2.304833;0.089;2.3007736;0.11;180;180;180;180
2.3240116;0.16176471;2.3048975;0.089;2.300775;0.11;180;180;180;180
2.3272583;0.0882353;2.3049533;0.089;2.3007772;0.11;180;180;180;180
2.327597;0.10294118;2.3049254;0.089;2.3007658;0.11;180;180;180;180
2.3256457;0.13235295;2.3049161;0.089;2.300707;0.11;180;180;180;180
2.331395;0.11764706;2.3049073;0.089;2.3007026;0.11;180;180;180;180
2.3328602;0.080882356;2.3049214;0.089;2.300675;0.11;180;180;180;180
2.3380444;0.125;2.3048837;0.089;2.300662;0.11;180;180;180;180
2.3313677;0.073529415;2.3048575;0.089;2.300654;0.11;180;180;180;180
2.3298802;0.11029412;2.3048217;0.089;2.300622;0.11;180;180;180;180
2.331449;0.11764706;2.3048398;0.089;2.3006535;0.11;180;180;180;180
2.3318634;0.073529415;2.3048632;0.089;2.3006933;0.11;180;180;180;180
2.3299549;0.11764706;2.304831;0.089;2.300689;0.11;180;180;180;180
2.3369505;0.13970588;2.3048377;0.089;2.3006873;0.11;180;180;180;180
2.3340662;0.09558824;2.30485;0.089;2.300707;0.11;180;180;180;180
2.3307283;0.125;2.3048255;0.089;2.3007407;0.11;180;180;180;180
2.3150895;0.13970588;2.3048418;0.089;2.3007479;0.11;180;180;180;180
2.3408213;0.080882356;2.304893;0.089;2.3007467;0.11;180;180;180;180
