loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1790075;0.09558824;2.3032823;0.089;2.301126;0.11;73;73;73;73
3.3224185;0.066176474;2.3033583;0.089;2.3008294;0.11;73;73;73;73
2.8054905;0.125;2.3032455;0.089;2.3005846;0.11;73;73;73;73
2.5346336;0.09558824;2.3032634;0.089;2.3002512;0.11;73;73;73;73
2.4021294;0.13970588;2.3032491;0.089;2.3000941;0.11;73;73;73;73
2.3466094;0.10294118;2.3032959;0.089;2.2999604;0.11;73;73;73;73
2.3192348;0.13235295;2.3032675;0.089;2.2998023;0.11;73;73;73;73
2.3211355;0.11029412;2.303276;0.089;2.2997866;0.11;73;73;73;73
2.3184638;0.125;2.3032944;0.089;2.2997587;0.11;73;73;73;73
2.3156083;0.13235295;2.3032959;0.089;2.2997115;0.11;73;73;73;73
2.3047876;0.14705883;2.3033106;0.089;2.299632;0.11;73;73;73;73
2.3036823;0.13970588;2.3033423;0.089;2.2996488;0.11;73;73;73;73
2.3115869;0.09558824;2.3033834;0.089;2.2995372;0.11;73;73;73;73
2.3126872;0.09558824;2.3034306;0.089;2.2995057;0.11;73;73;73;73
2.3120344;0.080882356;2.303462;0.089;2.299473;0.11;73;73;73;73
2.3121545;0.13970588;2.3034766;0.089;2.2994566;0.11;73;73;73;73
2.3080142;0.125;2.3035557;0.089;2.2993956;0.11;73;73;73;73
2.310336;0.14705883;2.3036075;0.089;2.299386;0.11;73;73;73;73
2.304563;0.13235295;2.3036253;0.089;2.2994392;0.11;73;73;73;73
2.3157654;0.080882356;2.3036542;0.089;2.2994404;0.11;73;73;73;73
2.31372;0.10294118;2.3036914;0.089;2.2994301;0.11;73;73;73;73
2.3152683;0.11029412;2.3037052;0.089;2.2993834;0.11;73;73;73;73
2.3109336;0.09558824;2.3037558;0.089;2.2993672;0.11;73;73;73;73
2.3133578;0.11029412;2.303761;0.089;2.2993393;0.11;73;73;73;73
2.3055227;0.10294118;2.3037531;0.089;2.2993667;0.11;73;73;73;73
2.316177;0.11029412;2.3037562;0.089;2.2993712;0.11;73;73;73;73
2.3116555;0.0882353;2.3037374;0.089;2.299349;0.11;73;73;73;73
2.311191;0.10294118;2.3037586;0.089;2.2993538;0.11;73;73;73;73
2.3103757;0.0882353;2.3037846;0.089;2.2993689;0.11;73;73;73;73
2.31072;0.10294118;2.3038044;0.089;2.2993567;0.11;73;73;73;73
2.3132665;0.11764706;2.3037946;0.089;2.2993252;0.11;73;73;73;73
2.3126292;0.10294118;2.303817;0.089;2.2993023;0.11;73;73;73;73
2.3041399;0.1985294;2.3038137;0.089;2.2992935;0.11;73;73;73;73
2.3154767;0.04411765;2.3038735;0.089;2.2992601;0.11;73;73;73;73
2.3146396;0.04411765;2.3038437;0.089;2.2992508;0.11;73;73;73;73
2.3056722;0.13970588;2.3038313;0.089;2.299247;0.11;73;73;73;73
2.308021;0.10294118;2.303868;0.089;2.2992394;0.11;73;73;73;73
2.318099;0.11029412;2.3038893;0.089;2.2992806;0.11;73;73;73;73
2.303241;0.14705883;2.3038552;0.089;2.2992945;0.11;73;73;73;73
2.313693;0.0882353;2.303881;0.089;2.2992957;0.11;73;73;73;73
2.311581;0.125;2.3038964;0.089;2.2993321;0.11;73;73;73;73
2.3083377;0.125;2.3038821;0.089;2.299269;0.11;73;73;73;73
2.3128986;0.080882356;2.303902;0.089;2.2992618;0.11;73;73;73;73
2.3149588;0.09558824;2.3038824;0.089;2.2992852;0.11;73;73;73;73
2.3029163;0.09558824;2.3038666;0.089;2.2993572;0.11;73;73;73;73
2.3070076;0.09558824;2.3038738;0.089;2.2993882;0.11;73;73;73;73
2.3046782;0.11764706;2.3038595;0.089;2.299412;0.11;73;73;73;73
2.3045793;0.10294118;2.303907;0.089;2.299373;0.11;73;73;73;73
2.3095322;0.09558824;2.3039098;0.089;2.2993531;0.11;73;73;73;73
2.3102202;0.0882353;2.3039365;0.089;2.2993462;0.11;73;73;73;73
2.3150365;0.09558824;2.3039;0.089;2.2993565;0.11;73;73;73;73
2.3132498;0.080882356;2.3039057;0.089;2.299334;0.11;73;73;73;73
2.3083134;0.05147059;2.3038716;0.089;2.2993023;0.11;73;73;73;73
2.308946;0.16176471;2.3038626;0.089;2.2992842;0.11;73;73;73;73
2.3139696;0.13970588;2.3038921;0.089;2.2992554;0.11;73;73;73;73
2.3097725;0.10294118;2.3038578;0.089;2.2992883;0.11;73;73;73;73
2.3095882;0.0882353;2.3038979;0.089;2.2992787;0.11;73;73;73;73
2.3054233;0.11029412;2.3038752;0.089;2.2993035;0.11;73;73;73;73
2.307001;0.09558824;2.3038874;0.089;2.299289;0.11;73;73;73;73
2.3051927;0.14705883;2.3038986;0.089;2.2992635;0.11;73;73;73;73
2.307454;0.10294118;2.3039331;0.089;2.299243;0.11;73;73;73;73
2.3078938;0.05147059;2.303943;0.089;2.299231;0.11;73;73;73;73
2.3144338;0.11764706;2.3038867;0.089;2.2992394;0.11;73;73;73;73
2.3126507;0.09558824;2.3039174;0.089;2.2992272;0.11;73;73;73;73
2.3062441;0.13970588;2.3039014;0.089;2.2992764;0.11;73;73;73;73
2.3131838;0.125;2.3039117;0.089;2.299227;0.11;73;73;73;73
2.3116128;0.080882356;2.30392;0.089;2.299233;0.11;73;73;73;73
2.3071525;0.13235295;2.3038652;0.089;2.2992597;0.11;73;73;73;73
2.3019993;0.13235295;2.303916;0.089;2.299252;0.11;73;73;73;73
2.3023481;0.125;2.3039286;0.089;2.2992237;0.11;73;73;73;73
2.315024;0.073529415;2.3039422;0.089;2.2992704;0.11;73;73;73;73
2.3093877;0.11029412;2.3039243;0.089;2.2992935;0.11;73;73;73;73
2.3093064;0.125;2.3039248;0.089;2.2992778;0.11;73;73;73;73
2.3081007;0.125;2.3038988;0.089;2.2993202;0.11;73;73;73;73
2.3066254;0.11029412;2.3039153;0.089;2.2993352;0.11;73;73;73;73
2.3106244;0.080882356;2.3039358;0.089;2.29933;0.11;73;73;73;73
2.30631;0.13970588;2.3039033;0.089;2.2993634;0.11;73;73;73;73
2.3083115;0.10294118;2.3039246;0.089;2.2993395;0.11;73;73;73;73
2.3097901;0.11029412;2.303941;0.089;2.2992847;0.11;73;73;73;73
