loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.837175;0.4852941;1.9233117;0.524;1.9457996;0.527;349;349;349;349
11.504786;0.5808824;1.1842809;0.671;1.2271873;0.646;349;349;349;349
7.20349;0.6544118;1.1340308;0.721;1.1628385;0.711;349;349;349;349
4.9365993;0.60294116;1.0907203;0.718;1.1142845;0.72;349;349;349;349
3.6888475;0.63235295;1.0235182;0.764;1.0390742;0.765;349;349;349;349
2.8381138;0.6691176;0.9931156;0.758;0.99540025;0.781;349;349;349;349
2.4894774;0.6617647;0.9732469;0.765;0.9825028;0.782;349;349;349;349
2.2768874;0.7205882;0.9595824;0.763;0.97792286;0.755;349;349;349;349
2.1727786;0.7132353;0.92443764;0.786;0.9268944;0.797;349;349;349;349
2.1498039;0.6764706;0.9095249;0.791;0.9236476;0.789;349;349;349;349
2.1424732;0.6544118;0.8829194;0.792;0.8881622;0.795;349;349;349;349
2.085497;0.6838235;0.86919755;0.801;0.88303626;0.787;349;349;349;349
1.9684185;0.7058824;0.85277814;0.801;0.8658826;0.797;349;349;349;349
2.09447;0.6764706;0.8439724;0.802;0.85674036;0.804;349;349;349;349
1.8769649;0.7132353;0.8683541;0.794;0.8634763;0.79;349;349;349;349
2.0372856;0.6911765;0.81941164;0.808;0.82274675;0.815;349;349;349;349
1.8337882;0.7352941;0.82518584;0.811;0.8288743;0.808;349;349;349;349
1.8577161;0.7352941;0.80789715;0.804;0.8057287;0.818;349;349;349;349
1.7473102;0.7794118;0.7963955;0.821;0.80846447;0.814;349;349;349;349
1.8166867;0.72794116;0.78792727;0.819;0.7949651;0.814;349;349;349;349
1.863102;0.6985294;0.78968126;0.807;0.8068833;0.811;349;349;349;349
1.8666127;0.72794116;0.7704108;0.825;0.7735181;0.833;349;349;349;349
1.7170533;0.7132353;0.7781963;0.816;0.7766069;0.818;349;349;349;349
1.8105925;0.72794116;0.75320375;0.833;0.7561468;0.827;349;349;349;349
1.6482168;0.7867647;0.7687229;0.826;0.76939297;0.828;349;349;349;349
1.8805151;0.6985294;0.75979745;0.836;0.7490797;0.834;349;349;349;349
1.7763609;0.7058824;0.7418084;0.838;0.7456276;0.834;349;349;349;349
1.6545789;0.74264705;0.7440677;0.833;0.74735487;0.84;349;349;349;349
1.8871056;0.6911765;0.7353256;0.833;0.7401088;0.838;349;349;349;349
1.8309033;0.6911765;0.7517488;0.832;0.7619545;0.823;349;349;349;349
1.738977;0.75;0.72215605;0.841;0.7211488;0.848;349;349;349;349
1.7458007;0.75735295;0.7235071;0.841;0.73370045;0.834;349;349;349;349
1.713248;0.6985294;0.73294145;0.826;0.74633783;0.826;349;349;349;349
1.6698198;0.7058824;0.74496275;0.826;0.7358567;0.829;349;349;349;349
1.5903454;0.77205884;0.712014;0.843;0.7079003;0.852;349;349;349;349
1.5581937;0.7794118;0.71740466;0.834;0.7234574;0.829;349;349;349;349
1.4140089;0.8161765;0.7075961;0.847;0.70805603;0.842;349;349;349;349
1.7560093;0.72794116;0.69966054;0.841;0.71128595;0.836;349;349;349;349
1.548709;0.7794118;0.7126903;0.84;0.72133076;0.838;349;349;349;349
1.6761019;0.7352941;0.70335984;0.845;0.7002508;0.849;349;349;349;349
1.6902997;0.6985294;0.69870573;0.84;0.68817043;0.856;349;349;349;349
1.6049963;0.74264705;0.7053507;0.841;0.69905347;0.854;349;349;349;349
1.7150788;0.72794116;0.70178086;0.833;0.7160764;0.828;349;349;349;349
1.7435535;0.72794116;0.69663197;0.853;0.70155185;0.842;349;349;349;349
1.4418881;0.77205884;0.6875557;0.853;0.67954296;0.861;349;349;349;349
1.5019666;0.74264705;0.68018687;0.858;0.6762157;0.859;349;349;349;349
1.6600246;0.74264705;0.67795455;0.857;0.67960626;0.852;349;349;349;349
1.4259806;0.7867647;0.6806618;0.855;0.68132377;0.85;349;349;349;349
