loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.254672;0.125;2.3020043;0.107;2.3040328;0.126;41;41;41;41
2.8159444;0.10294118;2.3017685;0.107;2.3032372;0.126;41;41;41;41
2.558539;0.11764706;2.3016632;0.107;2.3027709;0.126;41;41;41;41
2.419417;0.09558824;2.301596;0.107;2.3023486;0.126;41;41;41;41
2.3527663;0.10294118;2.3015645;0.107;2.3019445;0.126;41;41;41;41
2.3210726;0.13970588;2.3015785;0.107;2.301655;0.126;41;41;41;41
2.3078094;0.14705883;2.301608;0.107;2.3014028;0.126;41;41;41;41
2.3021908;0.11764706;2.3016436;0.107;2.301147;0.126;41;41;41;41
2.3015716;0.09558824;2.3016849;0.107;2.3010185;0.126;41;41;41;41
2.2959487;0.14705883;2.3017275;0.107;2.3009367;0.126;41;41;41;41
2.3041375;0.11764706;2.301815;0.107;2.3008351;0.126;41;41;41;41
2.3021147;0.10294118;2.3018734;0.107;2.300725;0.126;41;41;41;41
2.302891;0.14705883;2.3019416;0.107;2.3006988;0.126;41;41;41;41
2.3097847;0.05882353;2.3019977;0.107;2.3006;0.126;41;41;41;41
2.3059237;0.0882353;2.3020623;0.107;2.3005347;0.126;41;41;41;41
2.3075488;0.066176474;2.3021338;0.107;2.30052;0.126;41;41;41;41
2.3070123;0.10294118;2.3021753;0.107;2.300541;0.126;41;41;41;41
2.3115256;0.073529415;2.3022022;0.107;2.3005528;0.126;41;41;41;41
2.3026829;0.125;2.3022337;0.107;2.3004978;0.126;41;41;41;41
2.3016613;0.125;2.302286;0.107;2.300509;0.126;41;41;41;41
2.305763;0.09558824;2.3023376;0.107;2.3004591;0.126;41;41;41;41
2.294004;0.13970588;2.302385;0.107;2.3004336;0.126;41;41;41;41
2.3052921;0.073529415;2.3024323;0.107;2.3004308;0.126;41;41;41;41
2.3008409;0.11029412;2.3024368;0.107;2.3003638;0.126;41;41;41;41
2.2936835;0.11029412;2.3024874;0.107;2.3003833;0.126;41;41;41;41
