loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.753984;0.3897059;2.2590973;0.418;2.2588413;0.408;291;291;291;291
9.116108;0.30147058;2.2607727;0.354;2.258309;0.335;291;291;291;291
5.7241936;0.25735295;2.234186;0.271;2.230272;0.25;291;291;291;291
3.8231292;0.23529412;2.1205626;0.216;2.113375;0.211;291;291;291;291
2.8338237;0.1985294;2.014466;0.228;2.007736;0.231;291;291;291;291
2.5672498;0.18382353;1.9426506;0.241;1.9401271;0.258;291;291;291;291
2.2570453;0.34558824;1.9033499;0.249;1.9028174;0.291;291;291;291;291
2.1864264;0.21323529;1.8648728;0.246;1.8681685;0.3;291;291;291;291
2.188145;0.22794117;1.8569583;0.274;1.8597314;0.29;291;291;291;291
2.1604347;0.1985294;1.8324534;0.283;1.83679;0.311;291;291;291;291
2.1578894;0.27941176;1.8174578;0.282;1.8226084;0.31;291;291;291;291
2.0655863;0.29411766;1.79503;0.28;1.8027896;0.326;291;291;291;291
2.148295;0.2867647;1.7921175;0.281;1.7982186;0.314;291;291;291;291
2.0581863;0.29411766;1.775981;0.293;1.7825117;0.343;291;291;291;291
1.9758025;0.3529412;1.7603191;0.288;1.7680336;0.342;291;291;291;291
2.061801;0.3382353;1.7529327;0.291;1.7593843;0.333;291;291;291;291
2.0739536;0.27941176;1.7409384;0.302;1.7515168;0.328;291;291;291;291
2.0541282;0.31617647;1.7303089;0.294;1.739515;0.34;291;291;291;291
1.9397278;0.375;1.7294645;0.29;1.7362881;0.342;291;291;291;291
2.0668309;0.32352942;1.7152206;0.302;1.7219543;0.34;291;291;291;291
2.092365;0.2720588;1.711696;0.294;1.7150413;0.345;291;291;291;291
2.0478976;0.25735295;1.7036767;0.302;1.7083303;0.371;291;291;291;291
2.0857565;0.31617647;1.6947343;0.294;1.6980177;0.344;291;291;291;291
1.9539315;0.34558824;1.6922326;0.304;1.6944373;0.355;291;291;291;291
2.1455262;0.29411766;1.6853724;0.304;1.6854371;0.353;291;291;291;291
2.0538182;0.32352942;1.6816155;0.302;1.682072;0.344;291;291;291;291
2.0506084;0.33088234;1.6787136;0.312;1.675262;0.362;291;291;291;291
2.0732815;0.31617647;1.671803;0.309;1.6675478;0.347;291;291;291;291
1.9516464;0.3382353;1.6634164;0.329;1.6631942;0.376;291;291;291;291
1.9352113;0.33088234;1.6599953;0.318;1.6562539;0.367;291;291;291;291
1.9294779;0.375;1.6604642;0.328;1.6535363;0.371;291;291;291;291
2.0047827;0.29411766;1.6575931;0.33;1.6496018;0.359;291;291;291;291
2.1398551;0.2720588;1.6417383;0.334;1.6357027;0.389;291;291;291;291
2.0475478;0.3529412;1.6477667;0.322;1.6356875;0.386;291;291;291;291
1.9738656;0.44117647;1.6387199;0.337;1.629782;0.385;291;291;291;291
1.9747231;0.31617647;1.6305114;0.348;1.6260513;0.39;291;291;291;291
1.9470505;0.32352942;1.6335776;0.341;1.6219896;0.379;291;291;291;291
1.9143094;0.34558824;1.6215322;0.341;1.6177126;0.402;291;291;291;291
1.9467525;0.3529412;1.6199404;0.345;1.615541;0.399;291;291;291;291
2.1411977;0.3602941;1.612013;0.339;1.605262;0.396;291;291;291;291
1.9599042;0.375;1.6122943;0.354;1.6090132;0.409;291;291;291;291
