loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.083733;0.5808824;0.99087286;0.779;1.0232253;0.749;486;486;486;486
18.999193;0.7647059;0.96658343;0.796;0.9793102;0.797;486;486;486;486
11.862874;0.6102941;0.9802549;0.762;0.9806359;0.776;486;486;486;486
7.526812;0.6691176;0.99674064;0.793;1.006257;0.793;486;486;486;486
5.187406;0.6838235;0.9650961;0.815;0.96900094;0.826;486;486;486;486
3.9433846;0.6911765;0.9448099;0.82;0.9544163;0.821;486;486;486;486
3.440742;0.6691176;0.97782964;0.771;0.971839;0.797;486;486;486;486
2.9551268;0.6985294;0.9192151;0.816;0.9350175;0.812;486;486;486;486
2.5787191;0.7132353;0.89731777;0.806;0.90004843;0.808;486;486;486;486
2.6313999;0.6764706;0.8825703;0.816;0.8975364;0.815;486;486;486;486
2.4559965;0.6985294;0.87605554;0.804;0.8810431;0.809;486;486;486;486
2.3794127;0.7132353;0.8510912;0.818;0.8498373;0.833;486;486;486;486
2.0998693;0.74264705;0.84994197;0.818;0.85432744;0.813;486;486;486;486
2.151699;0.7205882;0.8482474;0.824;0.855291;0.833;486;486;486;486
2.1936011;0.7132353;0.8144839;0.835;0.82462806;0.833;486;486;486;486
2.132072;0.74264705;0.8216419;0.831;0.81512976;0.837;486;486;486;486
2.121952;0.75;0.79646593;0.827;0.7967591;0.842;486;486;486;486
2.1737583;0.6691176;0.78911644;0.833;0.79396254;0.842;486;486;486;486
1.8215854;0.77205884;0.7688143;0.836;0.77167696;0.845;486;486;486;486
1.8047533;0.7794118;0.77455616;0.837;0.77568066;0.852;486;486;486;486
2.2372174;0.6617647;0.7514878;0.844;0.75700206;0.853;486;486;486;486
2.1497889;0.64705884;0.7476923;0.843;0.7547527;0.847;486;486;486;486
1.8848325;0.7352941;0.748035;0.853;0.74614525;0.843;486;486;486;486
1.7574179;0.7794118;0.74105954;0.852;0.73549;0.855;486;486;486;486
1.8704991;0.7352941;0.744833;0.85;0.7393527;0.845;486;486;486;486
1.8147376;0.7647059;0.72314817;0.862;0.7232877;0.854;486;486;486;486
2.0056825;0.6764706;0.72319907;0.857;0.73248804;0.852;486;486;486;486
1.7941989;0.75;0.7165625;0.857;0.7116289;0.849;486;486;486;486
1.8325968;0.7132353;0.7116886;0.86;0.7124169;0.85;486;486;486;486
1.7186991;0.7941176;0.7117538;0.85;0.71568674;0.852;486;486;486;486
1.7891173;0.7352941;0.70483214;0.862;0.70070064;0.861;486;486;486;486
1.683442;0.7647059;0.7126722;0.853;0.72085154;0.835;486;486;486;486
1.7293936;0.75;0.69411904;0.861;0.7026917;0.853;486;486;486;486
1.7590015;0.7647059;0.6891073;0.864;0.6948862;0.856;486;486;486;486
1.718575;0.75735295;0.6897912;0.857;0.6906283;0.857;486;486;486;486
1.5790461;0.8088235;0.68575877;0.866;0.69123447;0.848;486;486;486;486
1.9103577;0.72794116;0.6884364;0.862;0.68900365;0.86;486;486;486;486
1.682052;0.77205884;0.67502624;0.869;0.6820471;0.859;486;486;486;486
1.6233957;0.7867647;0.6826787;0.863;0.6941628;0.849;486;486;486;486
1.6862186;0.7647059;0.6731284;0.865;0.6789668;0.857;486;486;486;486
1.5195072;0.8014706;0.67304397;0.87;0.6723012;0.864;486;486;486;486
1.595752;0.7647059;0.6666715;0.87;0.67034036;0.859;486;486;486;486
1.6847864;0.7205882;0.66708094;0.863;0.67336184;0.849;486;486;486;486
1.4442832;0.8235294;0.66623706;0.864;0.6727819;0.859;486;486;486;486
1.6460097;0.7794118;0.6654558;0.862;0.6705499;0.853;486;486;486;486
1.7403339;0.74264705;0.66404563;0.864;0.67047113;0.854;486;486;486;486
1.8518314;0.7132353;0.6513249;0.869;0.65788186;0.863;486;486;486;486
1.7558967;0.7058824;0.6679152;0.865;0.68045145;0.841;486;486;486;486
1.811991;0.74264705;0.649774;0.87;0.65124524;0.858;486;486;486;486
1.6521873;0.77205884;0.6499882;0.867;0.6456818;0.864;486;486;486;486
1.7460525;0.72794116;0.6456764;0.867;0.656843;0.851;486;486;486;486
1.8290668;0.6985294;0.65234923;0.872;0.64970386;0.854;486;486;486;486
1.7719944;0.7058824;0.6506931;0.869;0.664006;0.854;486;486;486;486
1.7803842;0.7058824;0.645423;0.869;0.6489717;0.855;486;486;486;486
1.7187406;0.7352941;0.6462904;0.869;0.6438721;0.865;486;486;486;486
1.8018993;0.7058824;0.6530879;0.867;0.6567133;0.858;486;486;486;486
1.7372949;0.7352941;0.6446233;0.868;0.65418446;0.848;486;486;486;486
1.6181318;0.77205884;0.643299;0.863;0.6392065;0.868;486;486;486;486
1.524915;0.7794118;0.6533505;0.866;0.6509806;0.853;486;486;486;486
1.5052688;0.77205884;0.6344825;0.865;0.63324594;0.866;486;486;486;486
1.800982;0.7132353;0.632772;0.872;0.63535756;0.86;486;486;486;486
1.6051369;0.75735295;0.6432034;0.863;0.64144737;0.862;486;486;486;486
1.545958;0.7941176;0.63849586;0.865;0.6364917;0.863;486;486;486;486
1.4821911;0.8014706;0.63869566;0.871;0.6376627;0.859;486;486;486;486
1.6684753;0.75;0.6424175;0.864;0.6410431;0.859;486;486;486;486
1.561697;0.74264705;0.6371765;0.876;0.63233376;0.863;486;486;486;486
1.5724099;0.7794118;0.6311549;0.876;0.6334976;0.856;486;486;486;486
1.25513;0.8602941;0.62236094;0.876;0.62939346;0.857;486;486;486;486
1.5888628;0.7647059;0.62080216;0.865;0.6247608;0.858;486;486;486;486
1.7472807;0.72794116;0.6276613;0.872;0.6297054;0.856;486;486;486;486
1.6830646;0.7647059;0.62542444;0.866;0.6294255;0.857;486;486;486;486
1.7518978;0.72794116;0.6382859;0.866;0.6327918;0.858;486;486;486;486
1.6115031;0.75;0.6323404;0.868;0.62598306;0.866;486;486;486;486
1.4902103;0.7867647;0.63016504;0.867;0.64234436;0.847;486;486;486;486
1.6249281;0.7205882;0.62069505;0.872;0.62150246;0.862;486;486;486;486
1.4608946;0.8014706;0.62698805;0.865;0.6240532;0.864;486;486;486;486
1.6930189;0.74264705;0.61801285;0.87;0.6200629;0.86;486;486;486;486
1.7176362;0.7058824;0.6150155;0.874;0.6212806;0.858;486;486;486;486
1.410641;0.8088235;0.612174;0.876;0.6214642;0.857;486;486;486;486
1.5841771;0.7205882;0.6218235;0.87;0.62533265;0.852;486;486;486;486
1.664979;0.7205882;0.6132783;0.877;0.6204487;0.857;486;486;486;486
1.6220812;0.7352941;0.61189586;0.879;0.62401193;0.858;486;486;486;486
1.5757036;0.75735295;0.61706436;0.877;0.6328518;0.851;486;486;486;486
1.5677612;0.75735295;0.61129284;0.875;0.6208688;0.86;486;486;486;486
1.681745;0.75735295;0.6117843;0.869;0.619195;0.861;486;486;486;486
1.5653551;0.74264705;0.6163195;0.872;0.61937636;0.86;486;486;486;486
1.4502655;0.8161765;0.6249482;0.865;0.6225066;0.865;486;486;486;486
1.494857;0.77205884;0.6325594;0.871;0.62336165;0.864;486;486;486;486
1.4015679;0.8308824;0.6067895;0.876;0.6161656;0.86;486;486;486;486
1.5115694;0.77205884;0.6074509;0.874;0.61428237;0.857;486;486;486;486
1.6248701;0.74264705;0.6073141;0.874;0.610362;0.862;486;486;486;486
1.6755778;0.72794116;0.6043649;0.874;0.606857;0.863;486;486;486;486
1.4913402;0.7647059;0.61262476;0.872;0.6137977;0.871;486;486;486;486
1.7512594;0.7132353;0.6092263;0.876;0.61134815;0.869;486;486;486;486
1.5047047;0.7794118;0.6059221;0.877;0.62165284;0.855;486;486;486;486
1.6426711;0.6911765;0.60317993;0.876;0.6113804;0.863;486;486;486;486
1.797923;0.7058824;0.59756655;0.872;0.6030588;0.865;486;486;486;486
1.5627528;0.7647059;0.61416113;0.868;0.6115367;0.859;486;486;486;486
1.5190711;0.74264705;0.58944935;0.882;0.6098561;0.856;486;486;486;486
1.5092874;0.72794116;0.5938523;0.882;0.6080667;0.856;486;486;486;486
