loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4095092;0.11029412;2.3037965;0.091;2.302801;0.087;5;5;5;5
2.3585036;0.10294118;2.3036177;0.091;2.3023262;0.087;5;5;5;5
2.3309076;0.073529415;2.3034654;0.091;2.3018305;0.087;5;5;5;5
2.317073;0.0882353;2.303373;0.091;2.3014147;0.087;5;5;5;5
2.3097622;0.073529415;2.3033202;0.089;2.301062;0.11;5;5;5;5
2.3074338;0.04411765;2.3032427;0.089;2.300703;0.11;5;5;5;5
2.3007874;0.11764706;2.3031774;0.107;2.3004377;0.126;5;5;5;5
2.3044703;0.15441176;2.30314;0.107;2.300252;0.126;5;5;5;5
2.3013864;0.11029412;2.303103;0.107;2.3000755;0.126;5;5;5;5
2.3041823;0.073529415;2.3030887;0.107;2.2998598;0.126;5;5;5;5
2.301601;0.0882353;2.303066;0.107;2.2997549;0.126;5;5;5;5
2.3023102;0.11029412;2.303068;0.107;2.2996352;0.126;5;5;5;5
2.3026268;0.13235295;2.3030527;0.107;2.2995713;0.126;5;5;5;5
2.302308;0.0882353;2.3030567;0.107;2.2994971;0.126;5;5;5;5
2.299482;0.080882356;2.3030596;0.107;2.299392;0.126;5;5;5;5
2.302561;0.066176474;2.303037;0.107;2.299283;0.126;5;5;5;5
2.303987;0.11029412;2.3030689;0.107;2.2992542;0.126;5;5;5;5
2.2988672;0.125;2.3030741;0.107;2.2992048;0.126;5;5;5;5
2.2932842;0.11029412;2.3030822;0.107;2.2990732;0.126;5;5;5;5
2.2962086;0.13970588;2.3030915;0.107;2.2990766;0.126;5;5;5;5
2.3031821;0.10294118;2.3031306;0.107;2.2990284;0.126;5;5;5;5
2.3010147;0.11029412;2.3031378;0.107;2.298983;0.126;5;5;5;5
2.3001468;0.073529415;2.3031259;0.107;2.2989185;0.126;5;5;5;5
2.3018532;0.09558824;2.303155;0.107;2.2989109;0.126;5;5;5;5
2.3019505;0.13970588;2.3031325;0.107;2.298931;0.126;5;5;5;5
2.2926474;0.16176471;2.3031313;0.107;2.298914;0.126;5;5;5;5
2.302743;0.10294118;2.303194;0.107;2.2988124;0.126;5;5;5;5
2.3024943;0.10294118;2.3031762;0.107;2.2988029;0.126;5;5;5;5
2.3056304;0.13970588;2.3031783;0.107;2.2987623;0.126;5;5;5;5
2.2950408;0.10294118;2.3031576;0.107;2.2988071;0.126;5;5;5;5
2.3007739;0.11764706;2.3031693;0.107;2.2987788;0.126;5;5;5;5
2.2995937;0.073529415;2.303192;0.107;2.298767;0.126;5;5;5;5
2.2949572;0.09558824;2.3032055;0.107;2.2987177;0.126;5;5;5;5
2.3003857;0.13235295;2.3032384;0.107;2.298755;0.126;5;5;5;5
2.3026335;0.125;2.303225;0.107;2.2986996;0.126;5;5;5;5
2.3021677;0.0882353;2.3032138;0.107;2.2987244;0.126;5;5;5;5
2.303107;0.11029412;2.303218;0.107;2.2987428;0.126;5;5;5;5
2.3007495;0.09558824;2.3032537;0.107;2.2986796;0.126;5;5;5;5
2.2962964;0.11029412;2.3032577;0.107;2.2986403;0.126;5;5;5;5
2.300896;0.13235295;2.3032546;0.107;2.298638;0.126;5;5;5;5
2.308537;0.11764706;2.3032358;0.107;2.2986093;0.126;5;5;5;5
2.3021476;0.10294118;2.3032494;0.107;2.2985795;0.126;5;5;5;5
2.2984962;0.16176471;2.3032396;0.107;2.2985935;0.126;5;5;5;5
2.2987068;0.125;2.3032248;0.107;2.298591;0.126;5;5;5;5
2.2993338;0.13970588;2.3032312;0.107;2.2986114;0.126;5;5;5;5
2.3072119;0.11029412;2.3031998;0.107;2.2985587;0.126;5;5;5;5
2.2988138;0.10294118;2.3032064;0.107;2.2985358;0.126;5;5;5;5
2.3018696;0.13235295;2.3032143;0.107;2.2985966;0.126;5;5;5;5
2.2996335;0.080882356;2.3031914;0.107;2.2986143;0.126;5;5;5;5
2.2972925;0.11029412;2.3031976;0.107;2.2986534;0.126;5;5;5;5
2.307901;0.09558824;2.3032112;0.107;2.2986772;0.126;5;5;5;5
2.296441;0.13970588;2.303221;0.107;2.2986403;0.126;5;5;5;5
2.299228;0.15441176;2.3032362;0.107;2.2986631;0.126;5;5;5;5
2.303225;0.0882353;2.3032355;0.107;2.2986245;0.126;5;5;5;5
2.2941678;0.0882353;2.303243;0.107;2.2985942;0.126;5;5;5;5
2.3035314;0.14705883;2.303254;0.107;2.2986445;0.126;5;5;5;5
2.2973297;0.09558824;2.3032281;0.107;2.298653;0.126;5;5;5;5
2.2970142;0.13970588;2.3032393;0.107;2.2986588;0.126;5;5;5;5
2.2918072;0.1764706;2.3032134;0.107;2.298654;0.126;5;5;5;5
2.298878;0.13235295;2.303233;0.107;2.298618;0.126;5;5;5;5
2.306759;0.13235295;2.3032627;0.107;2.298559;0.126;5;5;5;5
2.2984328;0.13235295;2.3032637;0.107;2.298558;0.126;5;5;5;5
2.2925255;0.14705883;2.3032546;0.107;2.2985384;0.126;5;5;5;5
2.3006458;0.125;2.3032203;0.107;2.2985342;0.126;5;5;5;5
2.2948735;0.13970588;2.30326;0.107;2.2985144;0.126;5;5;5;5
2.2955823;0.16176471;2.3032851;0.107;2.2985103;0.126;5;5;5;5
2.3036754;0.11764706;2.3032618;0.107;2.2985024;0.126;5;5;5;5
2.3068705;0.10294118;2.3032436;0.107;2.29853;0.126;5;5;5;5
2.2966113;0.125;2.303229;0.107;2.298566;0.126;5;5;5;5
2.2913814;0.18382353;2.3032339;0.107;2.2985487;0.126;5;5;5;5
2.295607;0.13970588;2.3032143;0.107;2.2985737;0.126;5;5;5;5
2.2999501;0.13970588;2.3032258;0.107;2.2985535;0.126;5;5;5;5
2.3033445;0.09558824;2.3031905;0.107;2.2985103;0.126;5;5;5;5
2.2931917;0.125;2.3031821;0.107;2.2985942;0.126;5;5;5;5
2.3009253;0.11764706;2.3032324;0.107;2.2985454;0.126;5;5;5;5
2.3028858;0.13235295;2.3032348;0.107;2.2985675;0.126;5;5;5;5
2.305393;0.15441176;2.3032594;0.107;2.2985864;0.126;5;5;5;5
2.3032377;0.0882353;2.3032548;0.107;2.2985594;0.126;5;5;5;5
2.3007643;0.11029412;2.3032098;0.107;2.2985597;0.126;5;5;5;5
2.3023288;0.066176474;2.3031895;0.107;2.2985778;0.126;5;5;5;5
2.299475;0.125;2.3032343;0.107;2.2986226;0.126;5;5;5;5
2.3012753;0.11764706;2.3032076;0.107;2.2986186;0.126;5;5;5;5
2.2981346;0.125;2.3031697;0.107;2.298602;0.126;5;5;5;5
2.3042288;0.05882353;2.303206;0.107;2.2986176;0.126;5;5;5;5
2.2995987;0.0882353;2.3031838;0.107;2.2986143;0.126;5;5;5;5
