loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.716722;0.5441176;1.4307588;0.612;1.4569815;0.634;412;412;412;412
14.5140085;0.7205882;1.1037678;0.735;1.130369;0.731;412;412;412;412
8.91948;0.6764706;1.0739712;0.771;1.1072133;0.752;412;412;412;412
5.774397;0.6764706;1.0662906;0.778;1.0937564;0.747;412;412;412;412
4.226334;0.6838235;1.0265453;0.785;1.0496074;0.782;412;412;412;412
3.304162;0.6397059;1.0071042;0.765;1.0175871;0.774;412;412;412;412
2.8128119;0.6397059;0.985766;0.796;1.0128007;0.783;412;412;412;412
2.5716248;0.6764706;0.95832086;0.797;0.9816614;0.782;412;412;412;412
2.5015888;0.64705884;0.93977505;0.804;0.95686644;0.802;412;412;412;412
2.3277273;0.6838235;0.9120176;0.807;0.92662364;0.794;412;412;412;412
2.1270623;0.75;0.90076476;0.813;0.91715807;0.8;412;412;412;412
2.1561196;0.72794116;0.8819078;0.823;0.8939274;0.809;412;412;412;412
2.100821;0.7132353;0.8872364;0.814;0.90370005;0.799;412;412;412;412
2.2710102;0.6102941;0.8576722;0.834;0.87330043;0.815;412;412;412;412
2.0616887;0.6838235;0.85128903;0.817;0.86494714;0.815;412;412;412;412
1.924476;0.7647059;0.83913904;0.829;0.8543016;0.828;412;412;412;412
2.0061934;0.7058824;0.8258673;0.832;0.83334327;0.835;412;412;412;412
2.15596;0.6544118;0.80676967;0.841;0.8169425;0.838;412;412;412;412
2.0592937;0.7058824;0.80822414;0.83;0.8060458;0.848;412;412;412;412
1.8321592;0.7058824;0.7809773;0.836;0.7871547;0.843;412;412;412;412
2.1619256;0.6838235;0.77598107;0.847;0.7826532;0.852;412;412;412;412
1.9095283;0.72794116;0.7713378;0.848;0.78063023;0.839;412;412;412;412
1.8218377;0.7352941;0.76726437;0.832;0.76334006;0.849;412;412;412;412
1.7702907;0.7647059;0.76528966;0.842;0.76636857;0.855;412;412;412;412
1.806562;0.7205882;0.7430806;0.85;0.75214577;0.843;412;412;412;412
1.6163881;0.8308824;0.7360079;0.856;0.74909234;0.847;412;412;412;412
1.7634566;0.7647059;0.7260956;0.858;0.73521787;0.851;412;412;412;412
1.812066;0.75;0.7291741;0.844;0.7303249;0.858;412;412;412;412
