loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.253999;0.36764705;2.234583;0.437;2.2395303;0.422;284;284;284;284
8.829371;0.33088234;2.1409287;0.341;2.1523595;0.338;284;284;284;284
5.50575;0.2867647;1.7734991;0.41;1.8121127;0.387;284;284;284;284
3.6993158;0.45588234;1.3989123;0.523;1.4638323;0.5;284;284;284;284
2.710085;0.4779412;1.3828806;0.528;1.440989;0.526;284;284;284;284
2.2719078;0.47058824;1.3400762;0.587;1.4042594;0.563;284;284;284;284
2.1601872;0.52205884;1.2945422;0.604;1.355931;0.589;284;284;284;284
1.9223387;0.63235295;1.2627622;0.627;1.3289058;0.602;284;284;284;284
2.066423;0.5588235;1.167019;0.671;1.2233688;0.648;284;284;284;284
1.8660238;0.6397059;1.1084516;0.687;1.1638572;0.672;284;284;284;284
1.9348737;0.61764705;1.1138502;0.682;1.1678205;0.649;284;284;284;284
1.9439167;0.5735294;1.060404;0.724;1.1210527;0.694;284;284;284;284
1.7825394;0.7205882;1.0501695;0.742;1.1087937;0.716;284;284;284;284
2.0317724;0.5808824;1.0314096;0.726;1.0882375;0.715;284;284;284;284
1.865565;0.64705884;1.019009;0.756;1.0781394;0.736;284;284;284;284
1.948988;0.60294116;0.99565494;0.751;1.0618213;0.729;284;284;284;284
1.6740699;0.7205882;0.9835346;0.773;1.0469867;0.751;284;284;284;284
1.7581793;0.6617647;0.9860382;0.763;1.0487998;0.722;284;284;284;284
1.6818899;0.6911765;0.96501195;0.771;1.0240921;0.75;284;284;284;284
1.8036236;0.6764706;0.9495623;0.786;1.0216476;0.743;284;284;284;284
1.5908871;0.75;0.9346246;0.792;1.0010515;0.761;284;284;284;284
1.70307;0.6764706;0.9303228;0.78;0.9937667;0.749;284;284;284;284
1.599064;0.72794116;0.91807675;0.788;0.98272204;0.747;284;284;284;284
1.8093293;0.6985294;0.91497004;0.783;0.9760598;0.751;284;284;284;284
1.7399725;0.64705884;0.9071614;0.776;0.96967775;0.74;284;284;284;284
1.7685386;0.6985294;0.89753735;0.787;0.9576423;0.76;284;284;284;284
1.8827503;0.6102941;0.8984503;0.777;0.9548536;0.752;284;284;284;284
1.4763136;0.72794116;0.8705782;0.795;0.9340721;0.768;284;284;284;284
1.7042475;0.6838235;0.8775041;0.796;0.93334985;0.761;284;284;284;284
1.6099854;0.6617647;0.8491211;0.806;0.90756446;0.785;284;284;284;284
1.6178095;0.72794116;0.8563619;0.805;0.9091033;0.785;284;284;284;284
1.9262834;0.6544118;0.8333083;0.811;0.8912847;0.791;284;284;284;284
1.8857441;0.64705884;0.8284578;0.81;0.8858214;0.791;284;284;284;284
1.6439632;0.7132353;0.8306762;0.807;0.8884759;0.782;284;284;284;284
1.6757042;0.74264705;0.827224;0.808;0.8830484;0.788;284;284;284;284
1.8164726;0.63235295;0.8170673;0.805;0.8876876;0.774;284;284;284;284
1.5815312;0.7058824;0.81909496;0.815;0.86740726;0.793;284;284;284;284
1.649134;0.7205882;0.82296497;0.806;0.87526965;0.779;284;284;284;284
1.5165594;0.7058824;0.8069524;0.817;0.86387706;0.801;284;284;284;284
1.7309753;0.6838235;0.80870205;0.807;0.86104214;0.783;284;284;284;284
1.7060925;0.6911765;0.79658747;0.818;0.84858614;0.796;284;284;284;284
