loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.485434;0.44852942;2.1342654;0.533;2.1433325;0.51;316;316;316;316
10.117674;0.44852942;1.4689345;0.53;1.4856437;0.522;316;316;316;316
6.2324076;0.5588235;1.2438835;0.634;1.2773695;0.635;316;316;316;316
4.008798;0.6102941;1.1599158;0.663;1.1964202;0.653;316;316;316;316
3.0440173;0.60294116;1.1423931;0.659;1.164104;0.667;316;316;316;316
2.5108128;0.64705884;1.1101624;0.667;1.1366949;0.668;316;316;316;316
2.4076164;0.5661765;1.0803913;0.71;1.1105113;0.686;316;316;316;316
2.123475;0.5588235;1.0918059;0.681;1.1170249;0.67;316;316;316;316
2.140379;0.5808824;1.0513445;0.737;1.0947725;0.702;316;316;316;316
1.8531568;0.7647059;1.0418038;0.725;1.0637102;0.706;316;316;316;316
2.1075149;0.6544118;1.0329692;0.728;1.0632962;0.723;316;316;316;316
1.9410478;0.74264705;1.0143172;0.723;1.050886;0.718;316;316;316;316
2.081571;0.6397059;0.99986994;0.736;1.0249578;0.733;316;316;316;316
1.9690547;0.6544118;0.9857152;0.75;1.0104184;0.757;316;316;316;316
1.8559594;0.7058824;0.9754181;0.749;0.99866676;0.751;316;316;316;316
1.801533;0.72794116;0.96081483;0.758;0.98952526;0.748;316;316;316;316
1.847187;0.7132353;0.9431327;0.765;0.9681774;0.768;316;316;316;316
1.7810822;0.6985294;0.9228543;0.778;0.94969505;0.761;316;316;316;316
1.6607211;0.7352941;0.9156415;0.772;0.93875086;0.767;316;316;316;316
2.0452354;0.61764705;0.9053319;0.79;0.92763835;0.775;316;316;316;316
1.6952997;0.6911765;0.8994958;0.783;0.91961426;0.776;316;316;316;316
1.7478576;0.75;0.8898487;0.775;0.9200056;0.758;316;316;316;316
1.7848871;0.72794116;0.87046534;0.792;0.8946084;0.774;316;316;316;316
1.6341112;0.75;0.8636815;0.794;0.89335257;0.77;316;316;316;316
1.7658465;0.7205882;0.86240757;0.785;0.88563293;0.778;316;316;316;316
1.6068029;0.77205884;0.8589459;0.798;0.88279116;0.787;316;316;316;316
1.5602348;0.75;0.8479458;0.797;0.86965495;0.79;316;316;316;316
1.9279679;0.6397059;0.8357483;0.806;0.85338694;0.8;316;316;316;316
1.60553;0.75;0.83205515;0.804;0.8518999;0.796;316;316;316;316
1.8386335;0.6764706;0.8224297;0.811;0.84303904;0.791;316;316;316;316
1.5913396;0.72794116;0.8330941;0.775;0.85361105;0.772;316;316;316;316
1.6191655;0.74264705;0.81763124;0.809;0.8350908;0.792;316;316;316;316
1.7411572;0.7058824;0.8054381;0.805;0.830905;0.794;316;316;316;316
1.5790709;0.75735295;0.8232067;0.8;0.84027344;0.79;316;316;316;316
1.3535827;0.7867647;0.80376995;0.803;0.82355785;0.799;316;316;316;316
1.643507;0.75;0.79851544;0.81;0.82586485;0.781;316;316;316;316
1.5111468;0.77205884;0.7968623;0.817;0.81120026;0.807;316;316;316;316
1.5221343;0.75;0.7896533;0.815;0.8072019;0.804;316;316;316;316
1.3983396;0.8088235;0.7799387;0.827;0.8012244;0.804;316;316;316;316
1.7417942;0.6838235;0.79445666;0.795;0.80655515;0.81;316;316;316;316
1.5884157;0.75735295;0.77739805;0.815;0.79341495;0.806;316;316;316;316
1.6299188;0.7132353;0.78901577;0.799;0.80073684;0.807;316;316;316;316
1.5548553;0.72794116;0.788951;0.813;0.79407823;0.819;316;316;316;316
1.5176116;0.75;0.7709648;0.826;0.79563624;0.802;316;316;316;316
1.5435125;0.7647059;0.77784586;0.822;0.7882933;0.814;316;316;316;316
1.6436732;0.7058824;0.7649342;0.82;0.781171;0.816;316;316;316;316
1.5866779;0.7352941;0.7598978;0.829;0.77164894;0.818;316;316;316;316
1.6686113;0.7205882;0.76083726;0.814;0.78044456;0.803;316;316;316;316
1.8098435;0.64705884;0.7630451;0.819;0.7769954;0.811;316;316;316;316
1.4178915;0.7867647;0.7738076;0.818;0.7822003;0.821;316;316;316;316
1.4534082;0.7647059;0.7742764;0.817;0.7809382;0.815;316;316;316;316
1.4800557;0.7647059;0.75647855;0.824;0.76796764;0.819;316;316;316;316
1.522342;0.72794116;0.7651903;0.818;0.7707098;0.823;316;316;316;316
1.6635319;0.7132353;0.75628334;0.829;0.76596344;0.819;316;316;316;316
1.5470159;0.7205882;0.74615526;0.829;0.75934654;0.817;316;316;316;316
1.5534983;0.75735295;0.7552423;0.828;0.7668569;0.812;316;316;316;316
1.5494748;0.7058824;0.75027686;0.827;0.7610897;0.823;316;316;316;316
1.5571389;0.6911765;0.7479574;0.825;0.75744414;0.824;316;316;316;316
1.5534012;0.72794116;0.7493829;0.828;0.7612218;0.827;316;316;316;316
1.2571832;0.8014706;0.73226905;0.835;0.7483298;0.824;316;316;316;316
1.4410665;0.72794116;0.76104623;0.829;0.76280075;0.814;316;316;316;316
1.3752599;0.7941176;0.7286641;0.833;0.74728066;0.833;316;316;316;316
1.4733896;0.7647059;0.72839004;0.831;0.74402976;0.828;316;316;316;316
1.3035803;0.7941176;0.72459346;0.834;0.73966295;0.826;316;316;316;316
1.4755772;0.7352941;0.7215657;0.833;0.7360053;0.827;316;316;316;316
1.4600537;0.7352941;0.7609288;0.821;0.76393056;0.817;316;316;316;316
1.4749942;0.7941176;0.74332714;0.823;0.7512026;0.817;316;316;316;316
1.515748;0.72794116;0.71803504;0.834;0.7346924;0.833;316;316;316;316
