loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.381815;0.073529415;2.2911093;0.116;2.290128;0.129;219;219;219;219
6.678609;0.11029412;2.2993453;0.107;2.297567;0.126;219;219;219;219
4.474629;0.10294118;2.3018854;0.107;2.3001206;0.126;219;219;219;219
3.2955608;0.13235295;2.301976;0.107;2.3003898;0.126;219;219;219;219
2.7341497;0.14705883;2.301854;0.107;2.3003182;0.126;219;219;219;219
2.4925933;0.066176474;2.3018866;0.107;2.3003004;0.126;219;219;219;219
2.3887572;0.13970588;2.3018486;0.107;2.3004594;0.126;219;219;219;219
2.3532624;0.13235295;2.3018243;0.107;2.3004835;0.126;219;219;219;219
2.34808;0.10294118;2.3018625;0.107;2.3004296;0.126;219;219;219;219
2.3388765;0.13235295;2.3019307;0.107;2.3003862;0.126;219;219;219;219
2.3443017;0.080882356;2.302016;0.107;2.3002267;0.126;219;219;219;219
2.3435373;0.11029412;2.3020513;0.107;2.3001637;0.126;219;219;219;219
2.3394244;0.11029412;2.3020823;0.107;2.3001645;0.126;219;219;219;219
2.3447185;0.080882356;2.3021557;0.107;2.300083;0.126;219;219;219;219
2.3434372;0.09558824;2.3022034;0.107;2.300037;0.126;219;219;219;219
2.3384233;0.13970588;2.3021777;0.107;2.3000333;0.126;219;219;219;219
2.3386898;0.11764706;2.3022592;0.107;2.2999282;0.126;219;219;219;219
2.3425605;0.073529415;2.3022747;0.107;2.2999668;0.126;219;219;219;219
2.3460004;0.080882356;2.302332;0.107;2.299876;0.126;219;219;219;219
2.340534;0.13235295;2.3024013;0.107;2.2999277;0.126;219;219;219;219
2.3467164;0.0882353;2.3024476;0.107;2.2999644;0.126;219;219;219;219
2.3390574;0.13235295;2.3024762;0.107;2.3000185;0.126;219;219;219;219
2.340979;0.0882353;2.302495;0.107;2.2998993;0.126;219;219;219;219
2.3378556;0.13235295;2.3025455;0.107;2.2999084;0.126;219;219;219;219
2.336671;0.13235295;2.3025749;0.107;2.299967;0.126;219;219;219;219
