loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.99583;0.5882353;1.1773674;0.648;1.2127346;0.654;448;448;448;448
16.785648;0.6617647;1.0175239;0.808;1.0569621;0.787;448;448;448;448
10.618479;0.6102941;0.99486256;0.767;1.0293301;0.765;448;448;448;448
6.7242537;0.7205882;0.9856071;0.799;1.0207431;0.796;448;448;448;448
4.8598924;0.64705884;0.98705494;0.776;1.0158466;0.779;448;448;448;448
3.6991963;0.7058824;0.99143744;0.795;1.0278921;0.774;448;448;448;448
3.0049033;0.7132353;0.94822073;0.788;0.97742283;0.803;448;448;448;448
2.886775;0.7205882;0.95091724;0.78;0.9906747;0.766;448;448;448;448
2.5710106;0.7058824;0.9248272;0.808;0.95364016;0.803;448;448;448;448
2.305843;0.75;0.8950168;0.811;0.9257399;0.804;448;448;448;448
2.364751;0.6985294;0.8983332;0.803;0.9308293;0.795;448;448;448;448
2.1936116;0.72794116;0.87478304;0.816;0.90634036;0.798;448;448;448;448
2.1861188;0.6764706;0.8831475;0.792;0.906665;0.793;448;448;448;448
2.1552768;0.7132353;0.8428252;0.821;0.88023233;0.793;448;448;448;448
2.158714;0.7058824;0.82014984;0.819;0.84122497;0.821;448;448;448;448
2.1324282;0.75735295;0.81967235;0.827;0.85171103;0.805;448;448;448;448
2.012847;0.7058824;0.8353878;0.806;0.84467906;0.814;448;448;448;448
2.1311684;0.6911765;0.7963788;0.828;0.82486254;0.816;448;448;448;448
1.7530069;0.7794118;0.80689776;0.821;0.84052235;0.803;448;448;448;448
2.0524616;0.6985294;0.78359205;0.824;0.7933695;0.841;448;448;448;448
1.8640361;0.7205882;0.7776646;0.82;0.78692913;0.836;448;448;448;448
1.8762548;0.7205882;0.77640367;0.818;0.78089195;0.836;448;448;448;448
1.9296408;0.6764706;0.764565;0.829;0.77832127;0.825;448;448;448;448
1.81317;0.74264705;0.7548324;0.838;0.7687688;0.833;448;448;448;448
1.9197885;0.7058824;0.758364;0.823;0.7528429;0.851;448;448;448;448
1.8872588;0.6764706;0.74956787;0.836;0.77191955;0.821;448;448;448;448
1.7893143;0.7352941;0.7339106;0.844;0.7363216;0.848;448;448;448;448
1.9338195;0.6764706;0.7388419;0.828;0.72893965;0.854;448;448;448;448
1.9873892;0.6911765;0.7391231;0.823;0.73185116;0.848;448;448;448;448
1.8151929;0.6911765;0.71819437;0.841;0.7253777;0.847;448;448;448;448
1.9870889;0.6985294;0.71956176;0.844;0.7237217;0.849;448;448;448;448
1.8051159;0.75;0.7219949;0.846;0.7234413;0.844;448;448;448;448
1.6637888;0.7794118;0.71277;0.848;0.7175654;0.848;448;448;448;448
1.9324148;0.6544118;0.71293265;0.847;0.72252965;0.847;448;448;448;448
1.7618513;0.72794116;0.7003962;0.852;0.7020226;0.848;448;448;448;448
1.835063;0.7205882;0.70712024;0.851;0.7104908;0.851;448;448;448;448
1.7794018;0.72794116;0.7016981;0.853;0.69475883;0.857;448;448;448;448
1.7032353;0.75;0.69983774;0.851;0.6996483;0.844;448;448;448;448
1.8780203;0.6764706;0.69209313;0.861;0.6953579;0.85;448;448;448;448
1.8517603;0.7132353;0.6860409;0.859;0.6866162;0.849;448;448;448;448
1.6224865;0.77205884;0.7008198;0.846;0.688525;0.847;448;448;448;448
1.7456676;0.7205882;0.6982982;0.846;0.6842557;0.849;448;448;448;448
1.6951536;0.7205882;0.6822931;0.854;0.6755749;0.857;448;448;448;448
1.4041597;0.7941176;0.6879867;0.855;0.68289;0.856;448;448;448;448
1.8071458;0.7132353;0.6789814;0.854;0.6757215;0.861;448;448;448;448
1.6833069;0.72794116;0.68388635;0.852;0.6904646;0.847;448;448;448;448
1.6199675;0.75;0.67668957;0.853;0.66881776;0.857;448;448;448;448
1.7879362;0.6764706;0.6782825;0.842;0.66727465;0.852;448;448;448;448
1.5650438;0.7647059;0.67595905;0.858;0.6754717;0.86;448;448;448;448
1.7321397;0.72794116;0.6713573;0.856;0.6627481;0.861;448;448;448;448
1.5900662;0.77205884;0.67929757;0.857;0.6668196;0.862;448;448;448;448
1.613709;0.75735295;0.67615676;0.852;0.6597793;0.858;448;448;448;448
1.5916373;0.75735295;0.68033576;0.849;0.6751433;0.854;448;448;448;448
1.5904415;0.7647059;0.65870506;0.858;0.6592411;0.859;448;448;448;448
1.5099558;0.8161765;0.6823608;0.839;0.66691756;0.853;448;448;448;448
1.5789385;0.77205884;0.666133;0.856;0.6586019;0.854;448;448;448;448
1.6839628;0.7352941;0.6691094;0.851;0.67195576;0.843;448;448;448;448
1.6302029;0.77205884;0.6571843;0.853;0.65590125;0.863;448;448;448;448
1.8950447;0.6838235;0.660829;0.852;0.6475121;0.86;448;448;448;448
1.5604188;0.7794118;0.66245043;0.853;0.64942384;0.857;448;448;448;448
1.6458824;0.7205882;0.66278076;0.86;0.66018105;0.852;448;448;448;448
1.70274;0.75;0.65874773;0.852;0.65120965;0.857;448;448;448;448
1.5784078;0.75;0.6595826;0.858;0.654605;0.854;448;448;448;448
1.6354626;0.72794116;0.6593634;0.856;0.6458159;0.863;448;448;448;448
1.5297042;0.75;0.66838866;0.842;0.65739715;0.85;448;448;448;448
1.6782775;0.6911765;0.6578368;0.856;0.6424346;0.862;448;448;448;448
1.512784;0.7794118;0.66085887;0.857;0.65121275;0.849;448;448;448;448
1.6376135;0.7352941;0.6541693;0.857;0.6469446;0.858;448;448;448;448
1.4657278;0.8088235;0.6560344;0.855;0.6423418;0.862;448;448;448;448
1.4351726;0.8088235;0.6583449;0.855;0.63932717;0.857;448;448;448;448
1.4235408;0.8088235;0.6680092;0.841;0.6454087;0.86;448;448;448;448
1.6494519;0.74264705;0.6561511;0.853;0.63731265;0.859;448;448;448;448
1.7289186;0.7132353;0.66431385;0.843;0.6446611;0.857;448;448;448;448
1.6317676;0.7058824;0.65064144;0.853;0.6301627;0.86;448;448;448;448
1.7057977;0.7205882;0.65210766;0.849;0.63697886;0.857;448;448;448;448
1.4490669;0.7941176;0.66178614;0.846;0.6370639;0.861;448;448;448;448
1.5144007;0.75735295;0.6575066;0.848;0.64126533;0.854;448;448;448;448
1.7137899;0.6838235;0.6467046;0.858;0.63824826;0.861;448;448;448;448
1.5699595;0.74264705;0.6535366;0.85;0.6443461;0.85;448;448;448;448
1.6700993;0.72794116;0.64192677;0.859;0.64194864;0.861;448;448;448;448
1.4790763;0.7794118;0.6434188;0.858;0.63767076;0.856;448;448;448;448
1.4992346;0.7794118;0.63456327;0.86;0.627397;0.86;448;448;448;448
1.3427776;0.8014706;0.64790964;0.857;0.6514258;0.857;448;448;448;448
1.5381088;0.77205884;0.647252;0.855;0.64766186;0.862;448;448;448;448
1.5855508;0.7132353;0.64790934;0.854;0.6479918;0.854;448;448;448;448
1.2785828;0.8308824;0.63573414;0.856;0.6288407;0.86;448;448;448;448
1.7211612;0.7132353;0.6421029;0.859;0.62892455;0.86;448;448;448;448
1.6411725;0.7058824;0.6583344;0.845;0.63792884;0.862;448;448;448;448
1.5148869;0.77205884;0.64530617;0.857;0.62880576;0.862;448;448;448;448
1.6138163;0.7352941;0.6490165;0.852;0.63089234;0.859;448;448;448;448
1.5280457;0.7794118;0.6426096;0.857;0.6401513;0.858;448;448;448;448
1.582491;0.74264705;0.64268756;0.851;0.6304618;0.858;448;448;448;448
1.3094013;0.8455882;0.6472805;0.853;0.6265014;0.853;448;448;448;448
1.6726325;0.7205882;0.6411944;0.85;0.6284026;0.856;448;448;448;448
1.4660467;0.77205884;0.65298396;0.848;0.62680763;0.861;448;448;448;448
1.6151707;0.7352941;0.6445033;0.854;0.6312949;0.858;448;448;448;448
1.6569239;0.7132353;0.6334377;0.858;0.62874085;0.857;448;448;448;448
1.5932659;0.7352941;0.64472985;0.852;0.6273687;0.856;448;448;448;448
1.4965159;0.75735295;0.63030595;0.851;0.6348384;0.855;448;448;448;448
1.6245571;0.72794116;0.6394594;0.853;0.6335617;0.859;448;448;448;448
1.6947075;0.6544118;0.6286459;0.859;0.6301007;0.858;448;448;448;448
1.4622701;0.7867647;0.6439031;0.853;0.636722;0.854;448;448;448;448
1.5668116;0.7205882;0.6380807;0.854;0.6277452;0.855;448;448;448;448
1.4627997;0.7794118;0.629348;0.858;0.62635016;0.859;448;448;448;448
1.5691314;0.7352941;0.6364463;0.856;0.6367328;0.852;448;448;448;448
1.6705776;0.7132353;0.632825;0.855;0.62081534;0.858;448;448;448;448
1.4173014;0.8014706;0.6365412;0.851;0.6308232;0.856;448;448;448;448
1.370088;0.8014706;0.63241565;0.857;0.6239319;0.859;448;448;448;448
1.6914834;0.6911765;0.6329076;0.849;0.62987196;0.856;448;448;448;448
1.5580616;0.75735295;0.6379137;0.855;0.62539613;0.859;448;448;448;448
1.6242737;0.7352941;0.64675826;0.849;0.63451165;0.855;448;448;448;448
1.5852115;0.72794116;0.6367471;0.856;0.61895704;0.865;448;448;448;448
1.4126726;0.7867647;0.6332543;0.855;0.619527;0.861;448;448;448;448
1.5780596;0.75;0.63953465;0.851;0.62390053;0.86;448;448;448;448
1.365603;0.7941176;0.62673146;0.858;0.6224985;0.853;448;448;448;448
1.5804734;0.7205882;0.6284248;0.858;0.6140358;0.864;448;448;448;448
1.4704298;0.77205884;0.632556;0.856;0.62860096;0.853;448;448;448;448
1.5240114;0.72794116;0.62659764;0.853;0.6243185;0.857;448;448;448;448
1.5667138;0.75;0.6417816;0.85;0.6260559;0.854;448;448;448;448
1.4339077;0.77205884;0.6252777;0.858;0.6240492;0.859;448;448;448;448
1.8872741;0.6544118;0.6243074;0.854;0.62302977;0.855;448;448;448;448
1.3503181;0.77205884;0.63523126;0.852;0.6173297;0.863;448;448;448;448
1.6137291;0.7132353;0.640635;0.844;0.61948806;0.861;448;448;448;448
1.474128;0.7794118;0.6198172;0.854;0.61672145;0.857;448;448;448;448
1.7251972;0.7058824;0.6200599;0.857;0.6169877;0.856;448;448;448;448
1.542356;0.75;0.6349562;0.856;0.6185228;0.863;448;448;448;448
1.3718952;0.77205884;0.62134343;0.858;0.61477166;0.856;448;448;448;448
1.4628237;0.7941176;0.6394235;0.85;0.62017864;0.861;448;448;448;448
1.3779491;0.77205884;0.6305234;0.858;0.6148064;0.858;448;448;448;448
1.5597757;0.74264705;0.6203248;0.856;0.61339086;0.861;448;448;448;448
1.4269309;0.77205884;0.62349474;0.855;0.62626016;0.856;448;448;448;448
1.566694;0.7205882;0.62927735;0.849;0.61118346;0.861;448;448;448;448
1.4924557;0.75;0.6330337;0.85;0.62109715;0.855;448;448;448;448
1.3701142;0.8014706;0.62862176;0.854;0.61547303;0.859;448;448;448;448
1.5237408;0.7205882;0.61923534;0.852;0.62827575;0.853;448;448;448;448
1.612292;0.7352941;0.6187995;0.856;0.61095726;0.86;448;448;448;448
1.5779121;0.75735295;0.6400826;0.846;0.6136554;0.862;448;448;448;448
1.4428022;0.75;0.6234882;0.853;0.61459744;0.86;448;448;448;448
1.8498691;0.625;0.63038576;0.851;0.6217748;0.859;448;448;448;448
1.7077186;0.6911765;0.648785;0.843;0.6488779;0.846;448;448;448;448
1.3763531;0.8014706;0.62430024;0.852;0.6220341;0.859;448;448;448;448
1.6044478;0.72794116;0.62756896;0.847;0.61979836;0.861;448;448;448;448
1.4171929;0.7867647;0.61800605;0.854;0.61157453;0.855;448;448;448;448
1.3792614;0.7794118;0.6298193;0.845;0.6142953;0.862;448;448;448;448
1.3465389;0.7867647;0.6359203;0.845;0.6205856;0.86;448;448;448;448
1.2995589;0.8014706;0.62314403;0.85;0.63851833;0.854;448;448;448;448
1.4942329;0.75;0.6198368;0.853;0.6260113;0.851;448;448;448;448
1.361266;0.8014706;0.61117494;0.858;0.610026;0.86;448;448;448;448
1.3676457;0.77205884;0.619745;0.853;0.61414766;0.857;448;448;448;448
1.5607723;0.72794116;0.6201901;0.845;0.6282259;0.858;448;448;448;448
1.587007;0.7352941;0.6190448;0.849;0.6027545;0.865;448;448;448;448
1.4350845;0.7794118;0.61957836;0.856;0.6080902;0.861;448;448;448;448
1.4033544;0.7647059;0.6361676;0.843;0.6157237;0.861;448;448;448;448
1.5287602;0.74264705;0.62891704;0.848;0.60845697;0.86;448;448;448;448
1.528243;0.75;0.61061233;0.853;0.6149506;0.856;448;448;448;448
1.4841186;0.7647059;0.62179404;0.849;0.6171768;0.855;448;448;448;448
1.6488582;0.72794116;0.6147836;0.85;0.6055149;0.861;448;448;448;448
1.2622368;0.8235294;0.6254302;0.848;0.6171382;0.855;448;448;448;448
1.4796855;0.75735295;0.60459185;0.853;0.60969007;0.855;448;448;448;448
1.2827952;0.8455882;0.62153673;0.847;0.6181216;0.855;448;448;448;448
1.4384139;0.77205884;0.6205558;0.847;0.6123459;0.857;448;448;448;448
1.3729677;0.7794118;0.61941695;0.848;0.63189846;0.854;448;448;448;448
1.710143;0.7132353;0.60871035;0.848;0.60262674;0.857;448;448;448;448
1.3429384;0.8088235;0.6113068;0.859;0.60674006;0.856;448;448;448;448
1.4673772;0.7647059;0.6151639;0.852;0.6153631;0.853;448;448;448;448
1.5537472;0.7352941;0.6157902;0.855;0.6066382;0.864;448;448;448;448
1.2228029;0.8235294;0.61553127;0.852;0.61571693;0.854;448;448;448;448
1.2851884;0.8088235;0.6099199;0.853;0.61396205;0.853;448;448;448;448
1.4841101;0.7647059;0.6082261;0.852;0.622625;0.85;448;448;448;448
1.4383004;0.7941176;0.6083042;0.849;0.60502696;0.858;448;448;448;448
1.4229813;0.75735295;0.61994654;0.852;0.6120019;0.864;448;448;448;448
1.5194811;0.77205884;0.6244008;0.848;0.6095263;0.858;448;448;448;448
1.4785949;0.7205882;0.6210887;0.847;0.61912787;0.856;448;448;448;448
1.2850688;0.8014706;0.60847425;0.854;0.60036373;0.856;448;448;448;448
