loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.9658;0.44117647;1.9607975;0.564;1.9729356;0.55;337;337;337;337
10.869479;0.5441176;1.1752571;0.647;1.1850837;0.628;337;337;337;337
6.8097754;0.625;1.1800351;0.674;1.2047849;0.658;337;337;337;337
4.5012455;0.6544118;1.1353091;0.725;1.1651809;0.71;337;337;337;337
3.349512;0.6397059;1.0966775;0.736;1.1315986;0.721;337;337;337;337
2.7583015;0.63235295;1.0942127;0.722;1.1413456;0.688;337;337;337;337
2.503384;0.6764706;1.0136521;0.782;1.0506562;0.743;337;337;337;337
2.2769144;0.6617647;0.9958126;0.776;1.0408167;0.727;337;337;337;337
2.2556002;0.6911765;0.9578737;0.775;1.0004729;0.735;337;337;337;337
2.117346;0.6691176;0.9494231;0.783;0.9945452;0.744;337;337;337;337
2.1583214;0.6397059;0.9193219;0.799;0.95882505;0.747;337;337;337;337
2.058913;0.7058824;0.8846395;0.813;0.9131299;0.78;337;337;337;337
1.8538512;0.7352941;0.8738634;0.81;0.8992305;0.799;337;337;337;337
1.9523243;0.75;0.8748036;0.813;0.90552497;0.788;337;337;337;337
1.7030125;0.75;0.86421233;0.808;0.9015537;0.777;337;337;337;337
1.9863045;0.6691176;0.8330233;0.806;0.8644096;0.783;337;337;337;337
1.9338137;0.6838235;0.82603383;0.818;0.85132056;0.797;337;337;337;337
1.8182249;0.74264705;0.8108441;0.83;0.8320888;0.826;337;337;337;337
1.9975913;0.6764706;0.8109069;0.829;0.8411615;0.797;337;337;337;337
1.7681274;0.74264705;0.80982983;0.82;0.83832306;0.81;337;337;337;337
1.7894193;0.7647059;0.787137;0.832;0.82027966;0.813;337;337;337;337
1.7439097;0.7647059;0.7922046;0.824;0.8108043;0.824;337;337;337;337
1.7873815;0.72794116;0.77187514;0.839;0.79674965;0.825;337;337;337;337
1.8045442;0.7132353;0.7822346;0.824;0.80149925;0.828;337;337;337;337
1.9196436;0.6102941;0.7606223;0.847;0.79129356;0.819;337;337;337;337
1.9609345;0.6985294;0.7552722;0.836;0.77929044;0.828;337;337;337;337
1.700753;0.74264705;0.74579525;0.844;0.7827398;0.817;337;337;337;337
1.5603688;0.7867647;0.74431103;0.857;0.7653573;0.841;337;337;337;337
1.769999;0.6985294;0.7504602;0.841;0.7735952;0.824;337;337;337;337
1.7550409;0.7205882;0.73730135;0.848;0.75710565;0.83;337;337;337;337
1.7546928;0.74264705;0.73136157;0.843;0.75323474;0.841;337;337;337;337
1.7644018;0.72794116;0.72490364;0.854;0.7446892;0.846;337;337;337;337
1.5548286;0.7647059;0.72656274;0.849;0.74504566;0.838;337;337;337;337
1.5705137;0.74264705;0.7167406;0.858;0.73901516;0.835;337;337;337;337
1.8528832;0.6838235;0.7178523;0.854;0.7370411;0.84;337;337;337;337
1.8320764;0.6764706;0.71631765;0.849;0.735802;0.839;337;337;337;337
1.7429054;0.6985294;0.70313007;0.854;0.72022057;0.846;337;337;337;337
1.7048155;0.7352941;0.7258856;0.842;0.7398456;0.837;337;337;337;337
1.7641304;0.6985294;0.7158716;0.846;0.73338336;0.837;337;337;337;337
1.6835076;0.7132353;0.73292136;0.831;0.7647395;0.814;337;337;337;337
1.6258566;0.7647059;0.69821525;0.845;0.7250508;0.827;337;337;337;337
1.7398772;0.6985294;0.71266526;0.833;0.7451089;0.817;337;337;337;337
1.5654033;0.75735295;0.7175324;0.835;0.74331933;0.827;337;337;337;337
1.6725123;0.74264705;0.69248;0.853;0.7133925;0.842;337;337;337;337
1.6277997;0.7352941;0.70174736;0.842;0.72919774;0.826;337;337;337;337
1.6853971;0.6911765;0.69646245;0.846;0.7146903;0.842;337;337;337;337
1.5761282;0.75;0.68875045;0.849;0.70779896;0.844;337;337;337;337
1.6507263;0.75;0.69592893;0.84;0.7110622;0.836;337;337;337;337
1.5391093;0.75735295;0.69329053;0.853;0.6992562;0.848;337;337;337;337
1.8997347;0.6838235;0.682453;0.857;0.69421566;0.848;337;337;337;337
1.4632297;0.77205884;0.70981526;0.841;0.7090198;0.845;337;337;337;337
1.5175235;0.75735295;0.6860997;0.851;0.69604105;0.85;337;337;337;337
1.7324543;0.6838235;0.68434775;0.846;0.69943136;0.837;337;337;337;337
1.6733416;0.6838235;0.67523426;0.853;0.6902955;0.847;337;337;337;337
1.4359801;0.7867647;0.6806409;0.853;0.6932881;0.843;337;337;337;337
1.7496483;0.6838235;0.6866463;0.841;0.70981383;0.824;337;337;337;337
1.600939;0.7205882;0.68267065;0.85;0.69059753;0.847;337;337;337;337
1.6306975;0.75;0.6742847;0.847;0.6970414;0.834;337;337;337;337
1.6906469;0.7132353;0.67990696;0.85;0.6849921;0.85;337;337;337;337
1.4751196;0.77205884;0.6825259;0.856;0.68259954;0.851;337;337;337;337
1.4994901;0.7352941;0.6708506;0.854;0.6719641;0.851;337;337;337;337
1.6939125;0.6985294;0.6568986;0.855;0.6631655;0.854;337;337;337;337
1.5439953;0.77205884;0.6838592;0.843;0.6803843;0.847;337;337;337;337
1.648277;0.6985294;0.6734011;0.856;0.66854095;0.855;337;337;337;337
1.4979029;0.75;0.67765707;0.844;0.6804444;0.846;337;337;337;337
1.5919977;0.7352941;0.65810645;0.853;0.667427;0.855;337;337;337;337
1.5612909;0.7352941;0.67936563;0.846;0.6754575;0.844;337;337;337;337
1.5952797;0.74264705;0.65855616;0.855;0.66329944;0.855;337;337;337;337
1.5322047;0.7647059;0.66996753;0.846;0.6797206;0.843;337;337;337;337
1.5799491;0.7352941;0.6602245;0.854;0.66209334;0.849;337;337;337;337
1.3372763;0.8088235;0.66572315;0.85;0.666614;0.851;337;337;337;337
1.3718765;0.8014706;0.6617944;0.847;0.6715893;0.852;337;337;337;337
1.5108035;0.7647059;0.669298;0.842;0.68562245;0.836;337;337;337;337
1.4693538;0.7205882;0.6490546;0.856;0.65818137;0.86;337;337;337;337
1.4108236;0.7941176;0.6528579;0.856;0.6566076;0.854;337;337;337;337
1.4347243;0.7867647;0.65356654;0.852;0.65377694;0.859;337;337;337;337
1.5610188;0.7132353;0.65121067;0.858;0.6658839;0.848;337;337;337;337
1.6343583;0.6911765;0.65725726;0.854;0.6640696;0.841;337;337;337;337
1.428178;0.7941176;0.6456705;0.859;0.65747255;0.856;337;337;337;337
1.8530257;0.6691176;0.67544264;0.843;0.66937125;0.844;337;337;337;337
1.5163655;0.7352941;0.6486466;0.854;0.65756;0.844;337;337;337;337
1.6451588;0.6838235;0.650319;0.858;0.654511;0.855;337;337;337;337
1.5569055;0.7132353;0.6454383;0.853;0.64953005;0.857;337;337;337;337
1.4973179;0.75735295;0.6477198;0.852;0.6513989;0.852;337;337;337;337
1.5037065;0.75;0.63739294;0.857;0.64461184;0.861;337;337;337;337
1.4691842;0.7647059;0.64901954;0.855;0.64966357;0.853;337;337;337;337
1.4298592;0.77205884;0.63802963;0.86;0.6520274;0.854;337;337;337;337
1.6324978;0.7132353;0.6438919;0.862;0.6441492;0.852;337;337;337;337
1.4529984;0.77205884;0.64863473;0.857;0.6552009;0.855;337;337;337;337
1.3051617;0.7941176;0.64092946;0.858;0.6447207;0.859;337;337;337;337
1.3843739;0.7647059;0.6559383;0.85;0.6546398;0.847;337;337;337;337
1.5905;0.7205882;0.64998883;0.854;0.64750504;0.849;337;337;337;337
1.7053623;0.6617647;0.6374684;0.86;0.6376238;0.863;337;337;337;337
1.1537398;0.8602941;0.6477393;0.859;0.6602074;0.848;337;337;337;337
1.5302409;0.75;0.6397437;0.858;0.6447683;0.851;337;337;337;337
1.5059843;0.77205884;0.62860227;0.862;0.6328456;0.865;337;337;337;337
1.5143282;0.7058824;0.64830625;0.851;0.6459646;0.856;337;337;337;337
1.4145266;0.8014706;0.64227366;0.857;0.64401895;0.855;337;337;337;337
1.3281164;0.8161765;0.64265805;0.853;0.6522587;0.846;337;337;337;337
1.4863989;0.7647059;0.63187003;0.862;0.63859886;0.857;337;337;337;337
1.380488;0.7941176;0.64625293;0.85;0.6573698;0.848;337;337;337;337
1.6583997;0.6911765;0.6299092;0.862;0.62948585;0.86;337;337;337;337
1.5848944;0.7132353;0.6321509;0.866;0.63909215;0.864;337;337;337;337
1.3503466;0.7941176;0.62584656;0.868;0.64225084;0.86;337;337;337;337
1.4653138;0.7647059;0.6322077;0.861;0.6337427;0.855;337;337;337;337
1.365456;0.8014706;0.63211083;0.864;0.63458276;0.859;337;337;337;337
1.5628147;0.7058824;0.6291241;0.862;0.6346447;0.86;337;337;337;337
1.5905992;0.7352941;0.6245081;0.871;0.6338518;0.865;337;337;337;337
1.383837;0.7941176;0.6273411;0.864;0.6370677;0.866;337;337;337;337
1.751574;0.6985294;0.6202963;0.862;0.6220884;0.86;337;337;337;337
1.471985;0.74264705;0.6497498;0.851;0.64731467;0.854;337;337;337;337
1.5247698;0.7647059;0.6222509;0.866;0.62930614;0.866;337;337;337;337
1.3947837;0.7794118;0.62601817;0.864;0.637742;0.861;337;337;337;337
1.4707268;0.7794118;0.6311296;0.858;0.6270684;0.863;337;337;337;337
1.3849816;0.7794118;0.65526026;0.857;0.6441537;0.858;337;337;337;337
1.407934;0.8014706;0.6254309;0.859;0.6230008;0.862;337;337;337;337
1.3527066;0.7941176;0.65625614;0.847;0.6538329;0.85;337;337;337;337
1.430594;0.7647059;0.6201589;0.873;0.62295544;0.863;337;337;337;337
1.5068346;0.72794116;0.63327;0.853;0.64266306;0.853;337;337;337;337
1.3635645;0.7647059;0.62415045;0.869;0.6408315;0.85;337;337;337;337
1.4587936;0.75;0.62945604;0.858;0.633147;0.861;337;337;337;337
1.2936661;0.8235294;0.6110398;0.867;0.6226859;0.862;337;337;337;337
1.5449982;0.7352941;0.63400257;0.86;0.6321595;0.861;337;337;337;337
1.5380905;0.7205882;0.61821705;0.867;0.62074053;0.864;337;337;337;337
1.6128883;0.6911765;0.63490355;0.862;0.629671;0.858;337;337;337;337
1.4411418;0.7647059;0.6220532;0.868;0.64112383;0.847;337;337;337;337
1.313332;0.7867647;0.6112056;0.873;0.6293597;0.857;337;337;337;337
1.4498154;0.7352941;0.6189263;0.867;0.62210476;0.866;337;337;337;337
1.3469092;0.77205884;0.625377;0.863;0.6258584;0.852;337;337;337;337
1.295767;0.8161765;0.6224822;0.869;0.6257582;0.859;337;337;337;337
1.5480968;0.7132353;0.6076212;0.875;0.61976784;0.858;337;337;337;337
1.5590274;0.72794116;0.6093537;0.873;0.62439734;0.861;337;337;337;337
1.525675;0.74264705;0.61985725;0.868;0.6281384;0.855;337;337;337;337
1.3874502;0.7794118;0.62569714;0.862;0.62182266;0.859;337;337;337;337
1.3837805;0.7794118;0.61568844;0.867;0.6179522;0.868;337;337;337;337
1.6137074;0.7058824;0.62724185;0.864;0.6259897;0.86;337;337;337;337
1.4123012;0.7867647;0.6232864;0.864;0.6310443;0.856;337;337;337;337
1.371084;0.75735295;0.62098175;0.863;0.62483215;0.864;337;337;337;337
1.3429954;0.7794118;0.63184696;0.859;0.62942994;0.863;337;337;337;337
1.4352336;0.75735295;0.61813337;0.867;0.6189;0.866;337;337;337;337
1.6088758;0.6985294;0.62140685;0.867;0.6259935;0.85;337;337;337;337
1.3945825;0.7867647;0.6083729;0.875;0.613806;0.863;337;337;337;337
1.4134377;0.7647059;0.6373579;0.865;0.62786573;0.86;337;337;337;337
1.4270085;0.7794118;0.6175175;0.865;0.61523205;0.864;337;337;337;337
1.4040825;0.7794118;0.6308263;0.856;0.6291851;0.856;337;337;337;337
1.3531828;0.7794118;0.6180244;0.867;0.6257902;0.858;337;337;337;337
1.3936504;0.7647059;0.60821533;0.873;0.62137693;0.861;337;337;337;337
1.3649172;0.7794118;0.61239505;0.87;0.6115933;0.864;337;337;337;337
1.4648879;0.74264705;0.6470993;0.854;0.6365381;0.853;337;337;337;337
1.4328399;0.77205884;0.61825085;0.865;0.6192235;0.86;337;337;337;337
1.5102109;0.7352941;0.6103966;0.872;0.61239964;0.859;337;337;337;337
1.3969078;0.7647059;0.6177621;0.864;0.62764126;0.852;337;337;337;337
1.4977859;0.72794116;0.6199209;0.864;0.6216007;0.854;337;337;337;337
1.2895126;0.7794118;0.60968006;0.871;0.612419;0.867;337;337;337;337
1.4823315;0.75735295;0.60525554;0.879;0.6140825;0.863;337;337;337;337
1.5122373;0.75735295;0.6109049;0.871;0.61013234;0.864;337;337;337;337
1.4034023;0.75;0.63256836;0.858;0.6290416;0.857;337;337;337;337
1.3856896;0.8014706;0.6054313;0.876;0.6141403;0.863;337;337;337;337
1.4370117;0.75;0.609445;0.867;0.619739;0.855;337;337;337;337
1.3236994;0.7794118;0.6204756;0.869;0.615173;0.867;337;337;337;337
1.2866654;0.7867647;0.61888343;0.864;0.62166816;0.85;337;337;337;337
1.5540884;0.7352941;0.61671114;0.863;0.61412257;0.859;337;337;337;337
1.6014307;0.6985294;0.6137729;0.868;0.6163574;0.865;337;337;337;337
1.5138643;0.72794116;0.61853015;0.867;0.6142298;0.859;337;337;337;337
1.2931643;0.7867647;0.61311954;0.869;0.62043947;0.859;337;337;337;337
1.3720438;0.77205884;0.60271055;0.875;0.6118571;0.859;337;337;337;337
1.5955285;0.6985294;0.6069122;0.87;0.6190889;0.861;337;337;337;337
1.3393812;0.7794118;0.60791004;0.867;0.6161669;0.855;337;337;337;337
1.2409489;0.8014706;0.619851;0.871;0.6124723;0.864;337;337;337;337
1.4156477;0.7647059;0.60761917;0.868;0.611436;0.857;337;337;337;337
1.4751067;0.7352941;0.60854346;0.872;0.6101601;0.86;337;337;337;337
1.2680411;0.8014706;0.6114608;0.868;0.6172355;0.856;337;337;337;337
1.3522806;0.7647059;0.6057379;0.871;0.61047864;0.869;337;337;337;337
1.2833662;0.7867647;0.6081062;0.871;0.61926174;0.859;337;337;337;337
1.5442929;0.72794116;0.60494083;0.87;0.6115536;0.861;337;337;337;337
1.4647286;0.7647059;0.60939854;0.869;0.6099568;0.858;337;337;337;337
1.3123187;0.7794118;0.61352855;0.87;0.6156267;0.866;337;337;337;337
1.4509408;0.75735295;0.6283256;0.862;0.6182354;0.861;337;337;337;337
1.3405033;0.7867647;0.6213794;0.857;0.6194243;0.859;337;337;337;337
1.198478;0.8088235;0.61081934;0.864;0.60991985;0.86;337;337;337;337
1.376964;0.7647059;0.6200221;0.864;0.62346965;0.864;337;337;337;337
1.4681547;0.7352941;0.6112416;0.865;0.61229384;0.855;337;337;337;337
1.4448127;0.75;0.61776465;0.876;0.61410886;0.864;337;337;337;337
1.3539145;0.77205884;0.6230476;0.856;0.62643003;0.857;337;337;337;337
1.3454726;0.7867647;0.6060089;0.874;0.6159603;0.86;337;337;337;337
1.26913;0.7867647;0.6082337;0.866;0.6221635;0.848;337;337;337;337
1.4585208;0.7205882;0.60414124;0.878;0.6096268;0.865;337;337;337;337
1.425061;0.7794118;0.6035751;0.87;0.6128563;0.855;337;337;337;337
1.3731413;0.77205884;0.6172607;0.868;0.6258751;0.856;337;337;337;337
1.2767689;0.8088235;0.6043197;0.872;0.609779;0.86;337;337;337;337
1.3764007;0.75;0.6084931;0.869;0.6110708;0.866;337;337;337;337
1.5611447;0.7205882;0.598682;0.875;0.61194766;0.863;337;337;337;337
1.2845502;0.8088235;0.61112064;0.87;0.61814284;0.858;337;337;337;337
1.3946662;0.7867647;0.62417066;0.858;0.61748475;0.852;337;337;337;337
1.2454991;0.8455882;0.6443108;0.857;0.629923;0.85;337;337;337;337
1.4209187;0.75735295;0.6396212;0.859;0.62475353;0.861;337;337;337;337
1.1664286;0.8455882;0.59748876;0.874;0.6005526;0.864;337;337;337;337
1.2182612;0.8088235;0.6213212;0.861;0.62491846;0.854;337;337;337;337
1.421552;0.77205884;0.6130397;0.861;0.62013716;0.86;337;337;337;337
1.3547225;0.7647059;0.6036915;0.872;0.6110461;0.862;337;337;337;337
1.3386725;0.7941176;0.6211114;0.86;0.6329679;0.845;337;337;337;337
1.4585084;0.72794116;0.59580666;0.875;0.59981924;0.871;337;337;337;337
1.4315274;0.74264705;0.6120386;0.871;0.6173425;0.858;337;337;337;337
1.2608377;0.7794118;0.6017002;0.877;0.6055039;0.866;337;337;337;337
1.3806393;0.75;0.58927405;0.879;0.60486144;0.858;337;337;337;337
1.4041768;0.72794116;0.60073125;0.872;0.6108496;0.855;337;337;337;337
1.3284004;0.7867647;0.6007857;0.876;0.60814977;0.857;337;337;337;337
1.305953;0.7794118;0.61057776;0.867;0.6100789;0.853;337;337;337;337
1.2179574;0.8308824;0.61418885;0.866;0.61181664;0.865;337;337;337;337
1.4144055;0.7867647;0.6068375;0.871;0.6173618;0.852;337;337;337;337
1.3906043;0.75735295;0.6029689;0.875;0.6045606;0.87;337;337;337;337
1.3148586;0.75;0.60875535;0.863;0.6112368;0.859;337;337;337;337
1.3847795;0.75;0.60563093;0.867;0.6160961;0.858;337;337;337;337
1.3668356;0.7647059;0.59880865;0.873;0.6148131;0.857;337;337;337;337
1.3300539;0.75;0.6086311;0.866;0.61246604;0.858;337;337;337;337
1.4042757;0.75;0.60265887;0.869;0.61488074;0.852;337;337;337;337
1.6298091;0.72794116;0.60369575;0.865;0.6085204;0.859;337;337;337;337
1.3507571;0.75735295;0.6190336;0.867;0.61943907;0.857;337;337;337;337
1.2630966;0.7941176;0.6168322;0.867;0.6112275;0.859;337;337;337;337
1.3977983;0.77205884;0.6128371;0.866;0.62036014;0.858;337;337;337;337
1.3072766;0.7867647;0.60278493;0.87;0.61822695;0.857;337;337;337;337
1.5468062;0.7058824;0.5994202;0.871;0.61146307;0.863;337;337;337;337
1.408709;0.75;0.59690124;0.874;0.61163634;0.859;337;337;337;337
1.5256103;0.6985294;0.6120782;0.867;0.6151074;0.861;337;337;337;337
1.3033413;0.7941176;0.60309005;0.873;0.6075135;0.862;337;337;337;337
1.4767123;0.7647059;0.6144117;0.866;0.61532474;0.862;337;337;337;337
1.473626;0.75;0.59757644;0.87;0.59751594;0.863;337;337;337;337
1.3789214;0.7941176;0.61044097;0.87;0.611825;0.862;337;337;337;337
1.3784494;0.7867647;0.6014573;0.87;0.6160048;0.849;337;337;337;337
1.2729325;0.7794118;0.60064757;0.872;0.60396945;0.864;337;337;337;337
1.3719115;0.7794118;0.60596484;0.872;0.61127603;0.862;337;337;337;337
1.3321261;0.7941176;0.6034197;0.873;0.60374755;0.864;337;337;337;337
1.4731656;0.75;0.6092293;0.875;0.6062978;0.863;337;337;337;337
1.464064;0.7205882;0.6017051;0.872;0.60721177;0.86;337;337;337;337
1.2697008;0.8161765;0.5984624;0.874;0.6042881;0.861;337;337;337;337
1.1449459;0.8235294;0.6376056;0.847;0.6254347;0.862;337;337;337;337
1.5138795;0.7205882;0.61431324;0.862;0.61545146;0.858;337;337;337;337
1.3748726;0.77205884;0.62227744;0.864;0.6139758;0.855;337;337;337;337
1.5617523;0.7205882;0.59824634;0.869;0.6031363;0.858;337;337;337;337
1.542347;0.7205882;0.6129072;0.869;0.6133033;0.859;337;337;337;337
1.2560885;0.8014706;0.6079105;0.868;0.6113966;0.855;337;337;337;337
1.4127889;0.72794116;0.61745197;0.858;0.62877584;0.85;337;337;337;337
1.6466165;0.6764706;0.5940781;0.869;0.60585535;0.856;337;337;337;337
1.0539407;0.8602941;0.5987775;0.875;0.6069786;0.861;337;337;337;337
1.2904207;0.7941176;0.604008;0.864;0.6114994;0.861;337;337;337;337
1.4496783;0.75;0.6030041;0.866;0.6144959;0.856;337;337;337;337
1.327819;0.77205884;0.60598445;0.873;0.61161244;0.859;337;337;337;337
1.3606713;0.75;0.62651306;0.86;0.6284502;0.861;337;337;337;337
1.3125389;0.7941176;0.6280485;0.858;0.6158593;0.864;337;337;337;337
1.4145517;0.77205884;0.6275896;0.861;0.6221932;0.856;337;337;337;337
