loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5192142;0.073529415;2.3041024;0.1;2.3016157;0.085;10;10;10;10
2.420098;0.080882356;2.3036215;0.1;2.301151;0.085;10;10;10;10
2.3587;0.1764706;2.3032463;0.107;2.300784;0.126;10;10;10;10
2.3300993;0.125;2.3030317;0.107;2.3005698;0.126;10;10;10;10
2.307686;0.15441176;2.3028724;0.107;2.3003955;0.126;10;10;10;10
2.302324;0.14705883;2.3026938;0.107;2.300311;0.126;10;10;10;10
2.299609;0.15441176;2.3026147;0.107;2.3002632;0.126;10;10;10;10
2.2958646;0.15441176;2.3025382;0.107;2.3002703;0.126;10;10;10;10
2.2994282;0.13235295;2.30249;0.107;2.3002253;0.126;10;10;10;10
2.2936015;0.14705883;2.3024824;0.107;2.30021;0.126;10;10;10;10
2.2987301;0.14705883;2.3024673;0.107;2.3001578;0.126;10;10;10;10
2.2974796;0.16176471;2.302427;0.107;2.3001974;0.126;10;10;10;10
2.299779;0.11764706;2.3024302;0.107;2.3001337;0.126;10;10;10;10
2.2906744;0.1764706;2.3024135;0.107;2.3001873;0.126;10;10;10;10
2.2962215;0.13235295;2.3023849;0.107;2.3002715;0.126;10;10;10;10
2.3017995;0.125;2.302402;0.107;2.3002594;0.126;10;10;10;10
2.306439;0.13235295;2.3023863;0.107;2.3003228;0.126;10;10;10;10
2.3023815;0.10294118;2.3023996;0.107;2.300246;0.126;10;10;10;10
2.3001478;0.0882353;2.30241;0.107;2.3002748;0.126;10;10;10;10
2.2992806;0.13970588;2.3024077;0.107;2.3003364;0.126;10;10;10;10
2.293207;0.13235295;2.3024013;0.107;2.300319;0.126;10;10;10;10
2.2960074;0.14705883;2.3024218;0.107;2.300368;0.126;10;10;10;10
2.303527;0.11029412;2.3024337;0.107;2.3004014;0.126;10;10;10;10
2.3029978;0.10294118;2.3024576;0.107;2.3003623;0.126;10;10;10;10
2.2946992;0.13235295;2.3024263;0.107;2.300394;0.126;10;10;10;10
2.2969823;0.125;2.3024564;0.107;2.3003848;0.126;10;10;10;10
2.3010843;0.09558824;2.3024654;0.107;2.3004265;0.126;10;10;10;10
2.3067727;0.11029412;2.3024635;0.107;2.3004122;0.126;10;10;10;10
2.2984953;0.11764706;2.3024442;0.107;2.3004882;0.126;10;10;10;10
2.3004587;0.10294118;2.3024504;0.107;2.3004758;0.126;10;10;10;10
2.29381;0.15441176;2.3024333;0.107;2.3005157;0.126;10;10;10;10
2.2971835;0.10294118;2.3024545;0.107;2.3004904;0.126;10;10;10;10
2.3003607;0.10294118;2.3024747;0.107;2.3004827;0.126;10;10;10;10
2.303;0.080882356;2.302478;0.107;2.3005395;0.126;10;10;10;10
2.3043895;0.09558824;2.3024633;0.107;2.300572;0.126;10;10;10;10
2.3143992;0.066176474;2.30249;0.107;2.300593;0.126;10;10;10;10
2.2935364;0.16176471;2.3024797;0.107;2.300572;0.126;10;10;10;10
2.3005028;0.125;2.302506;0.107;2.3005772;0.126;10;10;10;10
2.3042989;0.10294118;2.3025088;0.107;2.300607;0.126;10;10;10;10
