loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7195954;0.16176471;2.3025172;0.106;2.301831;0.099;117;117;117;117
4.153263;0.13235295;2.3027709;0.106;2.301771;0.099;117;117;117;117
3.221218;0.10294118;2.3027058;0.106;2.301503;0.099;117;117;117;117
2.7230127;0.11029412;2.302594;0.106;2.3013704;0.099;117;117;117;117
2.4884753;0.11029412;2.302538;0.106;2.3011749;0.099;117;117;117;117
2.3752549;0.16911764;2.3025284;0.106;2.300997;0.099;117;117;117;117
2.3419447;0.125;2.302487;0.106;2.3008432;0.099;117;117;117;117
2.3270984;0.13970588;2.302498;0.106;2.3008077;0.099;117;117;117;117
2.3182836;0.10294118;2.3024838;0.106;2.3007782;0.099;117;117;117;117
2.3171215;0.11764706;2.3024526;0.106;2.3006465;0.099;117;117;117;117
2.3144789;0.13970588;2.3024986;0.106;2.3006246;0.099;117;117;117;117
2.3113153;0.125;2.302457;0.106;2.3006423;0.099;117;117;117;117
2.3180559;0.066176474;2.302548;0.106;2.3005743;0.099;117;117;117;117
2.3241005;0.09558824;2.3025448;0.106;2.3006127;0.099;117;117;117;117
2.319912;0.066176474;2.3025966;0.106;2.3006685;0.099;117;117;117;117
2.321122;0.073529415;2.3026521;0.106;2.300599;0.099;117;117;117;117
2.3230488;0.0882353;2.3026576;0.106;2.300613;0.099;117;117;117;117
2.3088005;0.14705883;2.302678;0.106;2.3005733;0.099;117;117;117;117
2.318132;0.11029412;2.3027177;0.106;2.3005226;0.099;117;117;117;117
2.3180976;0.13235295;2.3027256;0.106;2.3005264;0.099;117;117;117;117
2.3160563;0.125;2.3027248;0.106;2.3005223;0.099;117;117;117;117
2.3087468;0.15441176;2.3027322;0.106;2.300502;0.099;117;117;117;117
2.3147974;0.11764706;2.302751;0.106;2.3005142;0.099;117;117;117;117
2.3143628;0.09558824;2.3027902;0.106;2.3004727;0.099;117;117;117;117
2.3205912;0.11029412;2.302754;0.106;2.3005385;0.099;117;117;117;117
2.3185606;0.080882356;2.3028207;0.106;2.3004575;0.099;117;117;117;117
2.3108678;0.080882356;2.3028278;0.106;2.300414;0.099;117;117;117;117
2.315475;0.13970588;2.3028326;0.106;2.3003287;0.099;117;117;117;117
2.3140604;0.13970588;2.3028162;0.106;2.3003237;0.099;117;117;117;117
2.3140638;0.10294118;2.302846;0.106;2.3003125;0.099;117;117;117;117
2.3169754;0.10294118;2.302852;0.106;2.300308;0.099;117;117;117;117
2.3176644;0.09558824;2.3028681;0.106;2.300341;0.099;117;117;117;117
2.3169854;0.11029412;2.3028727;0.106;2.3003106;0.099;117;117;117;117
2.3173654;0.09558824;2.3028593;0.106;2.300316;0.099;117;117;117;117
2.3186321;0.066176474;2.302826;0.106;2.3003526;0.099;117;117;117;117
2.3241236;0.066176474;2.3028603;0.106;2.300242;0.099;117;117;117;117
2.3201683;0.13235295;2.3028812;0.106;2.300225;0.099;117;117;117;117
2.30833;0.13970588;2.3028882;0.106;2.3002563;0.099;117;117;117;117
2.312826;0.13235295;2.3028927;0.106;2.3002844;0.099;117;117;117;117
2.3243637;0.09558824;2.3029025;0.106;2.3002226;0.099;117;117;117;117
2.3224273;0.125;2.3029091;0.106;2.3002467;0.099;117;117;117;117
2.3151636;0.11764706;2.3029172;0.106;2.3002727;0.099;117;117;117;117
2.3172698;0.09558824;2.302903;0.106;2.3002303;0.099;117;117;117;117
2.3133006;0.13970588;2.3029156;0.106;2.300186;0.099;117;117;117;117
2.3216617;0.09558824;2.302924;0.106;2.3001854;0.099;117;117;117;117
2.323037;0.0882353;2.3029366;0.106;2.3002412;0.099;117;117;117;117
2.3234267;0.066176474;2.30293;0.106;2.3002572;0.099;117;117;117;117
2.315138;0.16176471;2.3029056;0.106;2.3002021;0.099;117;117;117;117
2.3206453;0.073529415;2.3029094;0.106;2.3002362;0.099;117;117;117;117
2.3142328;0.125;2.3029172;0.106;2.3002589;0.099;117;117;117;117
2.3183317;0.11029412;2.302897;0.106;2.3002524;0.099;117;117;117;117
2.3173778;0.14705883;2.3028657;0.106;2.3002188;0.099;117;117;117;117
2.3128345;0.11029412;2.3028586;0.106;2.300223;0.099;117;117;117;117
2.3163497;0.11764706;2.3028746;0.106;2.300209;0.099;117;117;117;117
2.3145669;0.066176474;2.302898;0.106;2.3001606;0.099;117;117;117;117
2.3162482;0.09558824;2.3028839;0.106;2.300119;0.099;117;117;117;117
2.308663;0.16911764;2.3028662;0.106;2.3000727;0.099;117;117;117;117
2.3181236;0.080882356;2.3029058;0.106;2.3001363;0.099;117;117;117;117
