loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1819415;0.125;2.3034444;0.089;2.3035347;0.11;38;38;38;38
2.775129;0.13235295;2.303175;0.089;2.3026104;0.11;38;38;38;38
2.5360734;0.11764706;2.3030019;0.089;2.3019648;0.11;38;38;38;38
2.4080021;0.14705883;2.302958;0.089;2.3015664;0.11;38;38;38;38
2.348927;0.066176474;2.302975;0.089;2.3012266;0.11;38;38;38;38
2.322854;0.080882356;2.3029468;0.089;2.3009324;0.11;38;38;38;38
2.308473;0.11029412;2.3029892;0.106;2.3007953;0.099;38;38;38;38
2.3042316;0.0882353;2.303088;0.106;2.3006;0.099;38;38;38;38
2.3046691;0.11029412;2.3032496;0.106;2.3004892;0.099;38;38;38;38
2.3072503;0.16176471;2.3033302;0.106;2.3003893;0.099;38;38;38;38
2.3071516;0.13970588;2.3034453;0.106;2.300334;0.099;38;38;38;38
2.2977045;0.125;2.3035414;0.106;2.3002803;0.099;38;38;38;38
2.3021288;0.125;2.3036747;0.106;2.3001378;0.099;38;38;38;38
2.3016925;0.11764706;2.3036852;0.106;2.3001316;0.099;38;38;38;38
2.3091936;0.10294118;2.3038;0.106;2.3000224;0.099;38;38;38;38
2.3032398;0.09558824;2.3038805;0.106;2.3000145;0.099;38;38;38;38
2.3041666;0.11029412;2.3039165;0.106;2.2999387;0.099;38;38;38;38
2.3124409;0.11029412;2.30397;0.106;2.2999105;0.099;38;38;38;38
2.2945204;0.13235295;2.3039737;0.106;2.2999177;0.099;38;38;38;38
2.3047867;0.09558824;2.304144;0.106;2.2999208;0.099;38;38;38;38
2.302574;0.11029412;2.3041558;0.106;2.2999175;0.099;38;38;38;38
2.3159845;0.073529415;2.3042548;0.106;2.2999403;0.099;38;38;38;38
2.3020475;0.10294118;2.3042462;0.106;2.2997553;0.099;38;38;38;38
2.305216;0.11029412;2.304193;0.106;2.2997484;0.099;38;38;38;38
2.2955003;0.16176471;2.3042758;0.106;2.2997842;0.099;38;38;38;38
2.3005693;0.125;2.3042817;0.106;2.2998476;0.099;38;38;38;38
2.308778;0.09558824;2.3043501;0.106;2.2997544;0.099;38;38;38;38
2.3036737;0.11029412;2.304371;0.106;2.2997706;0.099;38;38;38;38
2.2946877;0.09558824;2.3043184;0.106;2.2997572;0.099;38;38;38;38
2.308919;0.080882356;2.304437;0.106;2.2997358;0.099;38;38;38;38
2.29707;0.125;2.3044453;0.106;2.2996469;0.099;38;38;38;38
2.2964628;0.13970588;2.3044982;0.106;2.2996798;0.099;38;38;38;38
2.2990751;0.11029412;2.304534;0.106;2.2996538;0.099;38;38;38;38
2.3023367;0.10294118;2.3045588;0.106;2.2996383;0.099;38;38;38;38
2.3053267;0.13970588;2.3045948;0.106;2.2996771;0.099;38;38;38;38
2.306376;0.11029412;2.3046055;0.106;2.2997375;0.099;38;38;38;38
2.3027256;0.11764706;2.304604;0.106;2.2997255;0.099;38;38;38;38
2.2964225;0.10294118;2.3046157;0.106;2.2998052;0.099;38;38;38;38
2.310745;0.0882353;2.3046515;0.106;2.2997856;0.099;38;38;38;38
2.3007624;0.125;2.3046312;0.106;2.2997613;0.099;38;38;38;38
2.293522;0.13970588;2.3046582;0.106;2.2997632;0.099;38;38;38;38
2.2981098;0.09558824;2.304744;0.106;2.2997935;0.099;38;38;38;38
2.3026202;0.11764706;2.3047109;0.106;2.2997859;0.099;38;38;38;38
2.3000176;0.125;2.3047194;0.106;2.29975;0.099;38;38;38;38
2.3077607;0.11764706;2.3047636;0.106;2.2998116;0.099;38;38;38;38
2.2971287;0.10294118;2.3047056;0.106;2.2998588;0.099;38;38;38;38
2.317649;0.11029412;2.304728;0.106;2.2998493;0.099;38;38;38;38
2.312526;0.05882353;2.304673;0.106;2.2998617;0.099;38;38;38;38
2.2987356;0.13970588;2.3046753;0.106;2.2998183;0.099;38;38;38;38
2.3000605;0.0882353;2.3046768;0.106;2.299823;0.099;38;38;38;38
2.3117707;0.05147059;2.3047314;0.106;2.299836;0.099;38;38;38;38
2.309124;0.10294118;2.3047001;0.106;2.2998047;0.099;38;38;38;38
2.3053288;0.10294118;2.3047168;0.106;2.2998507;0.099;38;38;38;38
2.2959204;0.13235295;2.3047314;0.106;2.2998197;0.099;38;38;38;38
2.299674;0.11764706;2.3047588;0.106;2.2997873;0.099;38;38;38;38
2.2920187;0.11029412;2.3047347;0.106;2.2998142;0.099;38;38;38;38
2.308624;0.10294118;2.3047583;0.106;2.2998452;0.099;38;38;38;38
2.3067884;0.11029412;2.3047857;0.106;2.299808;0.099;38;38;38;38
