loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.262883;0.16911764;2.3002217;0.177;2.2976198;0.19;177;177;177;177
5.5224724;0.09558824;2.3019457;0.107;2.2985191;0.126;177;177;177;177
3.8974986;0.073529415;2.3024013;0.107;2.2986221;0.126;177;177;177;177
3.0313518;0.11764706;2.3024292;0.107;2.2986703;0.126;177;177;177;177
2.6221013;0.13235295;2.3024683;0.107;2.2986054;0.126;177;177;177;177
2.4435759;0.09558824;2.302528;0.107;2.2984893;0.126;177;177;177;177
2.3666992;0.11029412;2.302544;0.107;2.2984648;0.126;177;177;177;177
2.3403225;0.11029412;2.30258;0.107;2.2984395;0.126;177;177;177;177
2.3297386;0.10294118;2.30263;0.107;2.2984087;0.126;177;177;177;177
2.3241127;0.13235295;2.3027315;0.107;2.2982998;0.126;177;177;177;177
2.331225;0.10294118;2.3027625;0.107;2.2982602;0.126;177;177;177;177
2.3285952;0.16911764;2.302829;0.107;2.298204;0.126;177;177;177;177
2.3279757;0.13235295;2.30292;0.107;2.2981346;0.126;177;177;177;177
2.3299792;0.09558824;2.302946;0.107;2.298121;0.126;177;177;177;177
2.329685;0.13235295;2.302999;0.107;2.298075;0.126;177;177;177;177
2.3247073;0.13235295;2.3030624;0.107;2.298055;0.126;177;177;177;177
2.329306;0.13970588;2.3031225;0.107;2.2980304;0.126;177;177;177;177
2.3286576;0.14705883;2.3031845;0.107;2.2980003;0.126;177;177;177;177
2.3216906;0.18382353;2.3032315;0.107;2.2979894;0.126;177;177;177;177
2.334387;0.10294118;2.3033342;0.107;2.2978876;0.126;177;177;177;177
2.3231473;0.13970588;2.3034015;0.107;2.2978513;0.126;177;177;177;177
2.3254123;0.11764706;2.3034577;0.107;2.297851;0.126;177;177;177;177
2.328888;0.125;2.3035445;0.107;2.2977672;0.126;177;177;177;177
2.3320067;0.0882353;2.3035505;0.107;2.2977993;0.126;177;177;177;177
2.328722;0.11764706;2.3036108;0.107;2.2977831;0.126;177;177;177;177
2.330824;0.11029412;2.3036718;0.107;2.2977822;0.126;177;177;177;177
2.3343365;0.080882356;2.3037422;0.107;2.297724;0.126;177;177;177;177
2.3253367;0.18382353;2.3037841;0.107;2.2976756;0.126;177;177;177;177
2.3321521;0.09558824;2.3038282;0.107;2.2976387;0.126;177;177;177;177
2.3351526;0.0882353;2.3038561;0.107;2.297622;0.126;177;177;177;177
2.3224113;0.13235295;2.3039007;0.107;2.2975671;0.126;177;177;177;177
2.325254;0.125;2.3039663;0.107;2.2975523;0.126;177;177;177;177
2.3190114;0.16176471;2.303983;0.107;2.297585;0.126;177;177;177;177
2.3297648;0.11764706;2.3040445;0.107;2.297502;0.126;177;177;177;177
2.3256283;0.13970588;2.3040707;0.107;2.2975314;0.126;177;177;177;177
