loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9541883;0.080882356;2.302676;0.148;2.3005173;0.186;96;96;96;96
3.7338505;0.080882356;2.3026466;0.089;2.3002744;0.11;96;96;96;96
3.012602;0.0882353;2.3024783;0.107;2.3000069;0.126;96;96;96;96
2.6322076;0.125;2.3023877;0.107;2.2998667;0.126;96;96;96;96
2.4453928;0.09558824;2.3023016;0.107;2.2997773;0.126;96;96;96;96
2.3710556;0.14705883;2.3022563;0.107;2.2997072;0.126;96;96;96;96
2.328075;0.13235295;2.3022318;0.107;2.2996128;0.126;96;96;96;96
2.326338;0.066176474;2.3021908;0.107;2.2994757;0.126;96;96;96;96
2.3166971;0.09558824;2.3021832;0.107;2.2995234;0.126;96;96;96;96
2.318682;0.10294118;2.3021832;0.107;2.2994463;0.126;96;96;96;96
2.3217206;0.09558824;2.3021417;0.107;2.2994742;0.126;96;96;96;96
2.3121066;0.13235295;2.3021114;0.107;2.2994792;0.126;96;96;96;96
2.3203058;0.11764706;2.3020875;0.107;2.2994473;0.126;96;96;96;96
2.306966;0.16176471;2.302094;0.107;2.2994342;0.126;96;96;96;96
2.311559;0.0882353;2.3020766;0.107;2.2993467;0.126;96;96;96;96
2.3205998;0.09558824;2.3021228;0.107;2.299296;0.126;96;96;96;96
2.3121712;0.05882353;2.302139;0.107;2.2993226;0.126;96;96;96;96
2.310864;0.11029412;2.3021376;0.107;2.2993;0.126;96;96;96;96
2.3063009;0.13970588;2.3021555;0.107;2.2993515;0.126;96;96;96;96
2.3103757;0.13235295;2.3021636;0.107;2.2993486;0.126;96;96;96;96
2.3126724;0.0882353;2.3021598;0.107;2.2993839;0.126;96;96;96;96
2.3135104;0.11029412;2.3022099;0.107;2.2992787;0.126;96;96;96;96
2.315638;0.09558824;2.3022268;0.107;2.299248;0.126;96;96;96;96
2.3139324;0.13235295;2.3022115;0.107;2.2992592;0.126;96;96;96;96
2.3183165;0.125;2.302228;0.107;2.2992442;0.126;96;96;96;96
2.322131;0.0882353;2.302234;0.107;2.2992718;0.126;96;96;96;96
2.3142657;0.10294118;2.3022425;0.107;2.299272;0.126;96;96;96;96
2.3058186;0.13235295;2.302252;0.107;2.2992551;0.126;96;96;96;96
2.3154426;0.13970588;2.3022778;0.107;2.2992392;0.126;96;96;96;96
2.3087754;0.125;2.3022752;0.107;2.2992525;0.126;96;96;96;96
2.3179939;0.11764706;2.3023047;0.107;2.2992284;0.126;96;96;96;96
2.3129673;0.0882353;2.302328;0.107;2.2991922;0.126;96;96;96;96
