loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.52902;0.29411766;2.284271;0.276;2.2822862;0.278;239;239;239;239
7.3265476;0.16911764;2.2948532;0.138;2.2911837;0.147;239;239;239;239
4.811025;0.080882356;2.3017504;0.107;2.2972872;0.126;239;239;239;239
3.4616427;0.0882353;2.3027701;0.107;2.2990332;0.126;239;239;239;239
2.80286;0.125;2.3026514;0.107;2.2995434;0.126;239;239;239;239
2.5229137;0.11029412;2.3026323;0.107;2.2995927;0.126;239;239;239;239
2.3988292;0.16911764;2.3026953;0.107;2.299423;0.126;239;239;239;239
2.3689559;0.11029412;2.3026664;0.107;2.299542;0.126;239;239;239;239
2.3552115;0.073529415;2.3025737;0.107;2.2997036;0.126;239;239;239;239
2.347579;0.13235295;2.30259;0.107;2.2996056;0.126;239;239;239;239
2.347076;0.11764706;2.3025167;0.107;2.2997165;0.126;239;239;239;239
2.3451629;0.10294118;2.3025393;0.107;2.2996864;0.126;239;239;239;239
2.3400433;0.13970588;2.3025239;0.107;2.2996712;0.126;239;239;239;239
2.3513994;0.09558824;2.302472;0.107;2.299735;0.126;239;239;239;239
2.3456311;0.10294118;2.3024292;0.107;2.2997713;0.126;239;239;239;239
2.3512318;0.0882353;2.3025696;0.107;2.2996771;0.126;239;239;239;239
2.3445892;0.09558824;2.3024516;0.107;2.2997808;0.126;239;239;239;239
2.3500938;0.11029412;2.3024297;0.106;2.299894;0.099;239;239;239;239
2.3441002;0.10294118;2.3023925;0.106;2.2998774;0.099;239;239;239;239
2.352439;0.11764706;2.30241;0.106;2.2999122;0.099;239;239;239;239
2.3417833;0.14705883;2.3023832;0.106;2.2999594;0.099;239;239;239;239
2.3479297;0.11029412;2.3023756;0.106;2.2999706;0.099;239;239;239;239
2.3482707;0.13235295;2.302384;0.106;2.3000169;0.099;239;239;239;239
2.34655;0.16176471;2.3023882;0.106;2.3000615;0.099;239;239;239;239
2.3509269;0.073529415;2.3023767;0.106;2.3000536;0.099;239;239;239;239
2.3463242;0.080882356;2.302379;0.106;2.300119;0.099;239;239;239;239
2.3451395;0.11029412;2.3023617;0.106;2.3001063;0.099;239;239;239;239
2.35016;0.10294118;2.3023725;0.106;2.3001168;0.099;239;239;239;239
2.3478026;0.0882353;2.302388;0.106;2.3001294;0.099;239;239;239;239
2.339197;0.10294118;2.3023481;0.106;2.3002012;0.099;239;239;239;239
2.3410606;0.11029412;2.3023036;0.106;2.3002524;0.099;239;239;239;239
2.3397236;0.16911764;2.3024077;0.106;2.3001704;0.099;239;239;239;239
2.3460803;0.11764706;2.302397;0.106;2.3002312;0.099;239;239;239;239
2.3393912;0.14705883;2.3024063;0.106;2.300197;0.099;239;239;239;239
2.342728;0.11764706;2.3023942;0.106;2.3002405;0.099;239;239;239;239
2.344306;0.13970588;2.302402;0.106;2.3002722;0.099;239;239;239;239
2.3426037;0.13235295;2.3024209;0.106;2.3002815;0.099;239;239;239;239
2.3413417;0.11029412;2.3024218;0.106;2.3003354;0.099;239;239;239;239
2.343306;0.13970588;2.3024125;0.106;2.3003228;0.099;239;239;239;239
2.3452873;0.073529415;2.3024282;0.106;2.300336;0.099;239;239;239;239
2.3457916;0.1764706;2.302408;0.106;2.3003516;0.099;239;239;239;239
2.3465645;0.11764706;2.30242;0.106;2.3003492;0.099;239;239;239;239
2.348098;0.0882353;2.302417;0.106;2.3003633;0.099;239;239;239;239
2.3430624;0.125;2.3024008;0.106;2.300415;0.099;239;239;239;239
2.3441517;0.14705883;2.3024254;0.106;2.3003497;0.099;239;239;239;239
2.3506758;0.073529415;2.3024473;0.106;2.3003857;0.099;239;239;239;239
2.3457475;0.11029412;2.302425;0.106;2.3004472;0.099;239;239;239;239
2.338292;0.16176471;2.3024707;0.106;2.3004193;0.099;239;239;239;239
2.3372436;0.14705883;2.3024232;0.106;2.3004951;0.099;239;239;239;239
2.3485215;0.09558824;2.3024492;0.106;2.300479;0.099;239;239;239;239
2.3446739;0.11764706;2.3024516;0.106;2.3005302;0.099;239;239;239;239
2.3410285;0.125;2.3024447;0.106;2.3005595;0.099;239;239;239;239
2.346061;0.080882356;2.3024175;0.106;2.3005538;0.099;239;239;239;239
2.335227;0.13235295;2.3024247;0.106;2.3005528;0.099;239;239;239;239
2.3438892;0.125;2.3024645;0.106;2.3005273;0.099;239;239;239;239
2.3428857;0.125;2.3024693;0.106;2.3005419;0.099;239;239;239;239
2.3466477;0.09558824;2.3024304;0.106;2.3005445;0.099;239;239;239;239
