loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.375984;0.3602941;2.2254136;0.427;2.2319477;0.405;285;285;285;285
8.856838;0.4632353;2.0532324;0.461;2.068963;0.465;285;285;285;285
5.422651;0.5441176;1.4992719;0.537;1.5507863;0.521;285;285;285;285
3.6315882;0.5441176;1.3752363;0.581;1.4198333;0.562;285;285;285;285
2.7190075;0.61764705;1.3237612;0.624;1.3697037;0.593;285;285;285;285
2.5281928;0.5294118;1.2694104;0.648;1.3067605;0.633;285;285;285;285
2.0644026;0.63235295;1.2085035;0.669;1.2532436;0.651;285;285;285;285
2.0868564;0.5735294;1.1320188;0.698;1.1755685;0.683;285;285;285;285
1.9903414;0.5808824;1.1075945;0.724;1.1546202;0.703;285;285;285;285
1.9450684;0.61764705;1.0915959;0.727;1.1368757;0.693;285;285;285;285
1.8973655;0.5808824;1.0556197;0.752;1.1001424;0.722;285;285;285;285
2.1300168;0.5514706;1.0363913;0.747;1.0814941;0.723;285;285;285;285
1.7879636;0.6911765;1.022117;0.743;1.0669471;0.735;285;285;285;285
1.941972;0.6691176;1.0222566;0.756;1.0713016;0.733;285;285;285;285
1.8152196;0.7205882;1.0012264;0.759;1.0421919;0.743;285;285;285;285
1.9841145;0.63235295;0.9762549;0.758;1.0188775;0.745;285;285;285;285
1.7871449;0.7058824;0.98059154;0.753;1.0182424;0.752;285;285;285;285
1.6697289;0.7132353;0.96368057;0.755;1.003626;0.754;285;285;285;285
1.8325253;0.64705884;0.937824;0.777;0.97362703;0.761;285;285;285;285
1.7535956;0.7132353;0.9337668;0.765;0.9800034;0.749;285;285;285;285
1.7366968;0.6617647;0.9338855;0.771;0.9809567;0.755;285;285;285;285
1.5761503;0.7352941;0.910718;0.785;0.94739664;0.775;285;285;285;285
1.6457939;0.6985294;0.90212744;0.785;0.93502945;0.781;285;285;285;285
1.7480242;0.6985294;0.89506906;0.783;0.9391266;0.772;285;285;285;285
1.6876605;0.7058824;0.8921301;0.782;0.9283607;0.781;285;285;285;285
1.7568982;0.6691176;0.88286144;0.793;0.92918676;0.77;285;285;285;285
1.7092354;0.6838235;0.88124704;0.786;0.92338145;0.772;285;285;285;285
1.6517401;0.6911765;0.86123514;0.789;0.8957098;0.791;285;285;285;285
1.5927234;0.75;0.8668628;0.799;0.91319996;0.779;285;285;285;285
1.8418063;0.6617647;0.8488029;0.8;0.88789;0.78;285;285;285;285
1.8124026;0.64705884;0.8376741;0.8;0.86730295;0.786;285;285;285;285
1.6917163;0.7205882;0.83741784;0.801;0.8705159;0.789;285;285;285;285
1.5970414;0.6911765;0.858236;0.796;0.8860414;0.787;285;285;285;285
1.5790293;0.6985294;0.8335654;0.809;0.87489694;0.785;285;285;285;285
1.8080009;0.6691176;0.8217356;0.811;0.849543;0.804;285;285;285;285
1.6965834;0.6911765;0.82619226;0.805;0.8545542;0.8;285;285;285;285
1.7114087;0.6911765;0.81080407;0.8;0.8413573;0.794;285;285;285;285
1.6576488;0.6911765;0.8035452;0.817;0.8328701;0.804;285;285;285;285
1.5809263;0.6985294;0.80309665;0.814;0.8298961;0.806;285;285;285;285
1.4795797;0.7205882;0.81083775;0.823;0.8455443;0.792;285;285;285;285
1.5155741;0.77205884;0.7955885;0.826;0.8205582;0.809;285;285;285;285
1.502972;0.72794116;0.7914328;0.82;0.81876343;0.805;285;285;285;285
1.544334;0.72794116;0.78732485;0.811;0.81339526;0.804;285;285;285;285
1.6492097;0.7132353;0.7995581;0.814;0.8157775;0.806;285;285;285;285
1.9029562;0.64705884;0.78285015;0.831;0.8153003;0.808;285;285;285;285
1.5927418;0.75;0.78999937;0.817;0.83301955;0.787;285;285;285;285
