loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.84545;0.6102941;1.948679;0.63;1.9689094;0.6;363;363;363;363
11.973925;0.625;1.1376806;0.749;1.1783957;0.697;363;363;363;363
7.353736;0.6102941;1.1214273;0.745;1.1548637;0.71;363;363;363;363
4.900806;0.60294116;1.096241;0.738;1.1193773;0.727;363;363;363;363
3.5781116;0.6838235;1.0447824;0.757;1.0721421;0.753;363;363;363;363
2.9483151;0.6691176;1.0183318;0.788;1.0471952;0.763;363;363;363;363
2.5271964;0.6691176;0.968375;0.802;1.0008848;0.777;363;363;363;363
2.1694064;0.8088235;0.9323938;0.809;0.9704661;0.792;363;363;363;363
2.3257432;0.5955882;0.91052115;0.811;0.9300891;0.816;363;363;363;363
2.1993375;0.6617647;0.8822498;0.808;0.90709716;0.808;363;363;363;363
2.0829918;0.6911765;0.8678553;0.822;0.8923143;0.828;363;363;363;363
2.0411973;0.7205882;0.8670998;0.823;0.8855631;0.823;363;363;363;363
2.0115016;0.74264705;0.82880086;0.829;0.8513578;0.833;363;363;363;363
1.9853342;0.6764706;0.8306376;0.829;0.85295653;0.833;363;363;363;363
1.8900164;0.74264705;0.81627595;0.836;0.8371782;0.836;363;363;363;363
2.0796041;0.6985294;0.8187858;0.823;0.8333012;0.831;363;363;363;363
2.1607254;0.6544118;0.79872686;0.834;0.82754296;0.815;363;363;363;363
2.1061852;0.6691176;0.79670614;0.847;0.8194468;0.838;363;363;363;363
2.00311;0.6838235;0.8030275;0.831;0.8144373;0.837;363;363;363;363
1.9330968;0.6985294;0.7847772;0.837;0.7951792;0.846;363;363;363;363
1.9158926;0.6911765;0.7642631;0.846;0.7820102;0.844;363;363;363;363
1.8154688;0.7794118;0.7588261;0.847;0.7756514;0.851;363;363;363;363
2.0763009;0.625;0.7558054;0.835;0.77298975;0.843;363;363;363;363
1.8319721;0.7058824;0.74558437;0.847;0.7652049;0.846;363;363;363;363
1.7602023;0.75735295;0.7520412;0.841;0.7643712;0.843;363;363;363;363
1.8603728;0.72794116;0.7349926;0.851;0.75215966;0.846;363;363;363;363
1.7972825;0.74264705;0.7261739;0.857;0.7429646;0.85;363;363;363;363
1.7182348;0.72794116;0.7377446;0.853;0.74110615;0.855;363;363;363;363
1.6902263;0.7794118;0.7243225;0.851;0.7293401;0.852;363;363;363;363
1.7581732;0.7058824;0.724793;0.853;0.73550576;0.853;363;363;363;363
1.6696782;0.75735295;0.7240995;0.851;0.7297659;0.85;363;363;363;363
1.8731819;0.6764706;0.70828784;0.857;0.7169566;0.85;363;363;363;363
1.6774678;0.7647059;0.71063846;0.855;0.71971315;0.855;363;363;363;363
1.7467275;0.7352941;0.7104618;0.852;0.72876495;0.842;363;363;363;363
1.7185576;0.72794116;0.7043274;0.857;0.72200686;0.845;363;363;363;363
1.7508595;0.72794116;0.6950128;0.864;0.70545155;0.853;363;363;363;363
1.3703306;0.8088235;0.69016945;0.863;0.7012913;0.85;363;363;363;363
1.6715991;0.72794116;0.6897064;0.863;0.7040306;0.849;363;363;363;363
1.6834548;0.7647059;0.68141955;0.856;0.6983418;0.852;363;363;363;363
1.6218308;0.72794116;0.6881289;0.864;0.6911642;0.863;363;363;363;363
1.5919639;0.7941176;0.69806004;0.862;0.70365936;0.85;363;363;363;363
1.5172255;0.7867647;0.687016;0.855;0.7029026;0.841;363;363;363;363
1.713438;0.7205882;0.67507213;0.865;0.6732423;0.865;363;363;363;363
1.695478;0.7132353;0.6720031;0.866;0.67859006;0.859;363;363;363;363
1.650697;0.7794118;0.6818037;0.862;0.68588305;0.856;363;363;363;363
1.6405101;0.74264705;0.6716482;0.869;0.6781941;0.857;363;363;363;363
1.672016;0.72794116;0.6682253;0.867;0.67663014;0.856;363;363;363;363
1.5654318;0.74264705;0.67987925;0.866;0.6914293;0.854;363;363;363;363
1.8576605;0.6911765;0.6591528;0.864;0.67085546;0.848;363;363;363;363
1.8956294;0.6544118;0.6607691;0.872;0.6699894;0.858;363;363;363;363
1.7518421;0.6911765;0.6658482;0.867;0.67518663;0.853;363;363;363;363
1.7976234;0.6691176;0.671213;0.87;0.6725011;0.859;363;363;363;363
1.4913833;0.75735295;0.66545457;0.862;0.6750132;0.854;363;363;363;363
1.6317906;0.7352941;0.6616819;0.868;0.66161084;0.862;363;363;363;363
1.6451473;0.75735295;0.66102797;0.868;0.6599342;0.863;363;363;363;363
1.5793008;0.75735295;0.6605009;0.869;0.65995777;0.865;363;363;363;363
1.8103563;0.6838235;0.65767705;0.868;0.65756655;0.862;363;363;363;363
