loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.49135;0.63235295;0.9891762;0.728;1.0368086;0.734;500;500;500;500
20.016623;0.7352941;0.9385297;0.805;0.97129554;0.81;500;500;500;500
12.6127405;0.625;0.96706367;0.785;0.99405533;0.776;500;500;500;500
8.140069;0.6764706;0.9466039;0.81;0.96760035;0.8;500;500;500;500
5.515991;0.7647059;0.9777118;0.806;0.99882853;0.801;500;500;500;500
4.0972085;0.7205882;0.9247455;0.809;0.9377105;0.814;500;500;500;500
3.4626822;0.6764706;0.90918213;0.838;0.92384106;0.842;500;500;500;500
3.053917;0.7132353;0.89520216;0.83;0.9046726;0.834;500;500;500;500
2.8262298;0.6838235;0.8856639;0.814;0.90039575;0.811;500;500;500;500
2.5124893;0.75;0.88239044;0.812;0.8820045;0.818;500;500;500;500
2.5264816;0.6838235;0.8463386;0.833;0.8728455;0.81;500;500;500;500
2.4304123;0.6544118;0.8256018;0.837;0.84230447;0.84;500;500;500;500
2.281076;0.6985294;0.8212586;0.837;0.8403971;0.83;500;500;500;500
2.0953667;0.7867647;0.8373806;0.82;0.8510017;0.82;500;500;500;500
2.0824304;0.7647059;0.7943954;0.853;0.8118334;0.845;500;500;500;500
2.129178;0.75;0.7824296;0.854;0.80517673;0.833;500;500;500;500
1.8121257;0.8161765;0.7785956;0.848;0.79302144;0.847;500;500;500;500
2.0144336;0.7058824;0.7685626;0.848;0.7890306;0.849;500;500;500;500
1.9505489;0.7647059;0.75731725;0.852;0.7827204;0.829;500;500;500;500
2.0403366;0.6985294;0.74647886;0.858;0.7588409;0.854;500;500;500;500
2.019699;0.74264705;0.7404482;0.859;0.74618393;0.859;500;500;500;500
1.9155436;0.7647059;0.7388496;0.85;0.7445445;0.844;500;500;500;500
1.8164828;0.7352941;0.73339194;0.852;0.7433882;0.848;500;500;500;500
1.9399662;0.7352941;0.72443634;0.854;0.7310337;0.85;500;500;500;500
1.7608727;0.7794118;0.7395896;0.859;0.7547618;0.833;500;500;500;500
1.7375108;0.77205884;0.7079966;0.867;0.7214564;0.858;500;500;500;500
1.8924471;0.7132353;0.70028603;0.865;0.7095739;0.853;500;500;500;500
1.82231;0.75735295;0.70644313;0.854;0.71877956;0.851;500;500;500;500
1.9299064;0.6985294;0.7207291;0.837;0.73060966;0.837;500;500;500;500
1.6737664;0.77205884;0.7267969;0.838;0.7327179;0.84;500;500;500;500
1.7406117;0.7941176;0.6852192;0.864;0.7021576;0.858;500;500;500;500
1.8465976;0.6985294;0.69851655;0.851;0.6950394;0.841;500;500;500;500
1.7930026;0.7794118;0.67574793;0.869;0.67760605;0.863;500;500;500;500
1.7554702;0.7867647;0.667463;0.877;0.66763014;0.865;500;500;500;500
1.8631841;0.7132353;0.6694576;0.866;0.6756415;0.856;500;500;500;500
1.7611271;0.74264705;0.66542554;0.866;0.6721069;0.861;500;500;500;500
1.7951162;0.6985294;0.66630393;0.878;0.6685861;0.861;500;500;500;500
1.6351733;0.77205884;0.659552;0.879;0.66888684;0.854;500;500;500;500
1.6489007;0.7941176;0.6639199;0.881;0.6679279;0.862;500;500;500;500
1.7620618;0.72794116;0.65009487;0.877;0.65165204;0.865;500;500;500;500
1.5373769;0.7941176;0.65185297;0.88;0.6653348;0.853;500;500;500;500
1.5853796;0.7941176;0.6470858;0.884;0.65698385;0.864;500;500;500;500
1.5820303;0.77205884;0.6477153;0.871;0.65961194;0.863;500;500;500;500
1.538753;0.7794118;0.6611284;0.872;0.6546048;0.865;500;500;500;500
1.5450697;0.8014706;0.6433927;0.882;0.6410564;0.866;500;500;500;500
1.6261301;0.75;0.65017843;0.869;0.64665234;0.864;500;500;500;500
1.6828363;0.7132353;0.6332766;0.883;0.63981277;0.863;500;500;500;500
1.4759146;0.7941176;0.6369855;0.881;0.6439735;0.855;500;500;500;500
1.4538605;0.7867647;0.63317794;0.882;0.6434391;0.858;500;500;500;500
1.7724824;0.75;0.62696266;0.887;0.6297379;0.872;500;500;500;500
1.6616476;0.74264705;0.6255704;0.886;0.6249894;0.862;500;500;500;500
1.6888163;0.74264705;0.62930065;0.888;0.6296702;0.869;500;500;500;500
1.7202272;0.7132353;0.6435597;0.873;0.6382688;0.864;500;500;500;500
1.6177502;0.72794116;0.63299745;0.881;0.6309448;0.87;500;500;500;500
1.5331123;0.77205884;0.63424075;0.873;0.64422446;0.86;500;500;500;500
