loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.431553;0.5808824;1.8327956;0.674;1.8430225;0.692;357;357;357;357
11.834225;0.5588235;1.1841059;0.633;1.1961691;0.645;357;357;357;357
7.4012837;0.6764706;1.1241071;0.698;1.1329385;0.724;357;357;357;357
4.863243;0.6911765;1.0688978;0.734;1.0823176;0.751;357;357;357;357
3.7025034;0.6691176;1.0166465;0.784;1.0246799;0.789;357;357;357;357
3.1059716;0.6617647;1.0022943;0.765;1.0065355;0.78;357;357;357;357
2.5129166;0.72794116;0.985955;0.784;0.9996382;0.78;357;357;357;357
2.342894;0.6985294;0.9430691;0.804;0.94766295;0.809;357;357;357;357
2.2025146;0.74264705;0.9317836;0.782;0.9359715;0.795;357;357;357;357
2.1779268;0.7132353;0.90588915;0.815;0.91153806;0.813;357;357;357;357
2.2926466;0.6838235;0.88856757;0.818;0.899897;0.829;357;357;357;357
2.0099986;0.6985294;0.8754268;0.824;0.88142884;0.83;357;357;357;357
1.9998173;0.75;0.86832494;0.827;0.8766952;0.827;357;357;357;357
2.0092244;0.6985294;0.8963701;0.802;0.90523416;0.801;357;357;357;357
1.9438403;0.72794116;0.8309338;0.837;0.8415813;0.836;357;357;357;357
1.805984;0.7867647;0.83773476;0.814;0.84160024;0.833;357;357;357;357
2.06972;0.6838235;0.81955993;0.838;0.8272054;0.843;357;357;357;357
1.8601764;0.7647059;0.83002126;0.823;0.82604915;0.833;357;357;357;357
2.0185707;0.72794116;0.80513376;0.839;0.82275146;0.83;357;357;357;357
1.9233092;0.72794116;0.80736303;0.825;0.82580775;0.823;357;357;357;357
1.7985252;0.7647059;0.81509715;0.819;0.8387888;0.811;357;357;357;357
1.7421885;0.77205884;0.8000029;0.827;0.8152216;0.823;357;357;357;357
1.9190229;0.6544118;0.778878;0.846;0.78116745;0.848;357;357;357;357
1.7517021;0.7647059;0.76893955;0.845;0.7752772;0.844;357;357;357;357
2.0991478;0.6764706;0.7783411;0.83;0.7769957;0.844;357;357;357;357
1.6818551;0.77205884;0.77336854;0.836;0.77932775;0.841;357;357;357;357
1.6711799;0.75;0.7551013;0.849;0.769163;0.836;357;357;357;357
1.8168422;0.6985294;0.75489277;0.843;0.76774853;0.833;357;357;357;357
1.6723197;0.7941176;0.7607029;0.834;0.7596205;0.85;357;357;357;357
1.8077404;0.7132353;0.75981504;0.827;0.7572449;0.839;357;357;357;357
1.9722134;0.63235295;0.74537706;0.841;0.7458219;0.851;357;357;357;357
1.8162605;0.72794116;0.7413234;0.852;0.74340415;0.85;357;357;357;357
1.6437707;0.7647059;0.73748845;0.843;0.74293077;0.851;357;357;357;357
1.8923299;0.6838235;0.73229206;0.849;0.7350176;0.847;357;357;357;357
1.6847223;0.7647059;0.7350303;0.841;0.7366023;0.847;357;357;357;357
1.9210434;0.6838235;0.72478175;0.849;0.7292715;0.849;357;357;357;357
1.6201556;0.7867647;0.7411945;0.84;0.7326165;0.849;357;357;357;357
1.6370363;0.7647059;0.7241095;0.848;0.71872705;0.855;357;357;357;357
