loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.52158;0.3970588;1.8880666;0.586;1.9083773;0.587;345;345;345;345
11.262579;0.625;1.1386712;0.642;1.1590056;0.649;345;345;345;345
7.016613;0.6617647;1.1080539;0.729;1.1284792;0.729;345;345;345;345
4.642025;0.6617647;1.0822433;0.724;1.0958084;0.714;345;345;345;345
3.3944924;0.6617647;1.026206;0.74;1.0292478;0.752;345;345;345;345
2.8158612;0.6691176;1.0161394;0.732;1.0216523;0.727;345;345;345;345
2.542262;0.6764706;0.9818626;0.757;0.9897024;0.749;345;345;345;345
2.3072424;0.6397059;0.9552682;0.783;0.9695922;0.778;345;345;345;345
2.1516337;0.7058824;0.93064576;0.789;0.94567907;0.796;345;345;345;345
2.4017289;0.6617647;0.90804493;0.802;0.92553806;0.794;345;345;345;345
2.125988;0.6691176;0.91016746;0.788;0.9359905;0.773;345;345;345;345
2.1269097;0.6838235;0.89390683;0.783;0.8955974;0.783;345;345;345;345
2.0728707;0.7352941;0.88528526;0.795;0.9094731;0.782;345;345;345;345
1.8859594;0.6838235;0.8667284;0.798;0.8886122;0.787;345;345;345;345
2.096762;0.6838235;0.850255;0.802;0.8694938;0.799;345;345;345;345
1.9992661;0.6764706;0.8445983;0.802;0.86570346;0.798;345;345;345;345
1.9213783;0.7058824;0.8329799;0.81;0.85352296;0.795;345;345;345;345
1.9941657;0.6764706;0.81572133;0.816;0.82931125;0.806;345;345;345;345
1.7654234;0.7352941;0.82909095;0.8;0.8503279;0.791;345;345;345;345
1.7302995;0.75;0.80445486;0.82;0.8151695;0.815;345;345;345;345
1.7915275;0.7205882;0.79589295;0.817;0.79971266;0.822;345;345;345;345
1.7361078;0.75;0.78693146;0.816;0.7950638;0.82;345;345;345;345
1.6802825;0.75;0.7783641;0.823;0.7817733;0.823;345;345;345;345
1.7503955;0.74264705;0.7808811;0.819;0.7854569;0.83;345;345;345;345
2.051805;0.6544118;0.80155104;0.795;0.8193608;0.791;345;345;345;345
1.8506399;0.6691176;0.75947875;0.823;0.76611996;0.822;345;345;345;345
1.6260815;0.75735295;0.76213425;0.827;0.7718049;0.822;345;345;345;345
1.671325;0.7058824;0.7678007;0.815;0.78738636;0.802;345;345;345;345
1.7359295;0.7205882;0.7717348;0.815;0.78711915;0.81;345;345;345;345
1.7397237;0.7132353;0.76201653;0.815;0.77121896;0.821;345;345;345;345
1.8150163;0.7205882;0.7306825;0.832;0.73858094;0.832;345;345;345;345
1.5454726;0.7867647;0.7404763;0.829;0.75080544;0.827;345;345;345;345
1.7429366;0.6764706;0.727562;0.84;0.7275496;0.836;345;345;345;345
1.67634;0.7352941;0.7350205;0.827;0.7360789;0.839;345;345;345;345
1.5369668;0.77205884;0.7308945;0.836;0.7370339;0.832;345;345;345;345
1.7489624;0.7205882;0.7380289;0.823;0.75753635;0.817;345;345;345;345
1.5764463;0.74264705;0.7186421;0.834;0.72890234;0.829;345;345;345;345
1.4840295;0.7647059;0.7115507;0.846;0.72143435;0.83;345;345;345;345
1.5295272;0.8088235;0.7186488;0.827;0.7341502;0.82;345;345;345;345
1.5998185;0.72794116;0.7355079;0.818;0.75870734;0.808;345;345;345;345
1.722528;0.7352941;0.7195583;0.826;0.73116976;0.823;345;345;345;345
1.8129351;0.6985294;0.70130825;0.843;0.70661676;0.836;345;345;345;345
1.7270424;0.72794116;0.71983135;0.828;0.7234327;0.826;345;345;345;345
1.7831212;0.7058824;0.7130813;0.82;0.7212853;0.826;345;345;345;345
1.5358909;0.7352941;0.6948712;0.836;0.7011433;0.839;345;345;345;345
1.5428661;0.7352941;0.6927572;0.837;0.709733;0.826;345;345;345;345
1.5212035;0.75735295;0.69917285;0.837;0.71683615;0.821;345;345;345;345
1.6342827;0.75735295;0.6839001;0.834;0.6933214;0.832;345;345;345;345
