loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.148291;0.13235295;2.3008776;0.098;2.2997334;0.094;174;174;174;174
5.469697;0.11029412;2.3020382;0.107;2.3000894;0.126;174;174;174;174
3.876274;0.09558824;2.302206;0.107;2.3000698;0.126;174;174;174;174
3.0264466;0.15441176;2.3022072;0.107;2.2999566;0.126;174;174;174;174
2.6228685;0.10294118;2.302325;0.107;2.299746;0.126;174;174;174;174
2.4328024;0.11764706;2.3022428;0.107;2.2997348;0.126;174;174;174;174
2.3686557;0.11029412;2.3022735;0.107;2.299568;0.126;174;174;174;174
2.3435972;0.09558824;2.302329;0.107;2.299415;0.126;174;174;174;174
2.3289244;0.11764706;2.3024418;0.107;2.299287;0.126;174;174;174;174
2.3313634;0.10294118;2.3025079;0.107;2.2992342;0.126;174;174;174;174
2.3341453;0.080882356;2.3025608;0.107;2.2991335;0.126;174;174;174;174
2.3241794;0.073529415;2.302562;0.107;2.2992535;0.126;174;174;174;174
2.322834;0.13235295;2.3026855;0.107;2.2992601;0.126;174;174;174;174
2.3365812;0.0882353;2.302728;0.107;2.299246;0.126;174;174;174;174
2.3270347;0.125;2.3027759;0.107;2.2992573;0.126;174;174;174;174
2.3214135;0.15441176;2.3028193;0.107;2.2992253;0.126;174;174;174;174
2.3279803;0.11029412;2.3028917;0.107;2.2992117;0.126;174;174;174;174
2.325267;0.14705883;2.302878;0.107;2.299268;0.126;174;174;174;174
2.3272102;0.125;2.3029644;0.107;2.299232;0.126;174;174;174;174
2.3260489;0.11764706;2.3030376;0.107;2.299165;0.126;174;174;174;174
2.3324986;0.125;2.3030725;0.107;2.299171;0.126;174;174;174;174
2.3302686;0.073529415;2.3031034;0.107;2.2992177;0.126;174;174;174;174
2.3211064;0.14705883;2.3031435;0.107;2.299248;0.126;174;174;174;174
2.322421;0.13970588;2.3031948;0.107;2.2992666;0.126;174;174;174;174
2.3316555;0.11764706;2.3032568;0.107;2.299278;0.126;174;174;174;174
2.322192;0.11764706;2.303232;0.107;2.2992456;0.126;174;174;174;174
2.3272936;0.125;2.3033135;0.107;2.2993279;0.126;174;174;174;174
