loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.131733;0.13970588;2.2983406;0.108;2.2968843;0.101;195;195;195;195
5.990454;0.0882353;2.3027067;0.106;2.3002253;0.099;195;195;195;195
4.128125;0.13235295;2.303431;0.106;2.300801;0.099;195;195;195;195
3.140019;0.13235295;2.303441;0.106;2.3006637;0.099;195;195;195;195
2.6643453;0.15441176;2.3033507;0.106;2.3006058;0.099;195;195;195;195
2.4565392;0.125;2.3033745;0.106;2.3005574;0.099;195;195;195;195
2.3755174;0.13970588;2.3034086;0.106;2.3005009;0.099;195;195;195;195
2.352308;0.11029412;2.3034058;0.106;2.3004117;0.099;195;195;195;195
2.3427396;0.0882353;2.3034222;0.106;2.3004513;0.099;195;195;195;195
2.3359923;0.125;2.303443;0.106;2.300297;0.099;195;195;195;195
2.3312907;0.125;2.3034477;0.106;2.3002985;0.099;195;195;195;195
2.3313305;0.125;2.3034604;0.106;2.3002372;0.099;195;195;195;195
2.3425756;0.073529415;2.3035;0.106;2.3000922;0.099;195;195;195;195
2.333505;0.0882353;2.3034527;0.106;2.300012;0.099;195;195;195;195
2.3339996;0.11029412;2.3034487;0.106;2.2999575;0.099;195;195;195;195
2.3272328;0.13970588;2.303473;0.106;2.2999065;0.099;195;195;195;195
2.3301082;0.13235295;2.3034894;0.106;2.2998128;0.099;195;195;195;195
2.325643;0.125;2.3035178;0.106;2.2998025;0.099;195;195;195;195
2.3310704;0.080882356;2.3035698;0.106;2.2997382;0.099;195;195;195;195
2.3337746;0.13970588;2.303602;0.106;2.2997196;0.099;195;195;195;195
2.338422;0.13235295;2.3036132;0.106;2.2996736;0.099;195;195;195;195
2.3287158;0.13235295;2.3035915;0.106;2.299705;0.099;195;195;195;195
2.3384278;0.0882353;2.3036165;0.106;2.299708;0.099;195;195;195;195
2.3345492;0.0882353;2.3036196;0.106;2.2996767;0.099;195;195;195;195
2.3266768;0.14705883;2.303634;0.106;2.2996335;0.099;195;195;195;195
2.327893;0.13970588;2.3036742;0.106;2.2996733;0.099;195;195;195;195
2.3353202;0.11029412;2.3037121;0.106;2.2996333;0.099;195;195;195;195
2.3285158;0.125;2.303702;0.106;2.2996519;0.099;195;195;195;195
2.3259869;0.13970588;2.3037286;0.106;2.299676;0.099;195;195;195;195
2.3397963;0.0882353;2.3037298;0.106;2.299645;0.099;195;195;195;195
2.3221107;0.13235295;2.3037565;0.106;2.2996151;0.099;195;195;195;195
2.3367722;0.0882353;2.3037496;0.106;2.299623;0.099;195;195;195;195
2.3357413;0.125;2.3037236;0.106;2.2996528;0.099;195;195;195;195
2.329016;0.125;2.3037572;0.106;2.2996013;0.099;195;195;195;195
2.319385;0.15441176;2.3037686;0.106;2.2996309;0.099;195;195;195;195
2.320026;0.11764706;2.303786;0.106;2.2996323;0.099;195;195;195;195
2.348529;0.05882353;2.3038185;0.106;2.299588;0.099;195;195;195;195
2.3259075;0.13235295;2.3038428;0.106;2.2995493;0.099;195;195;195;195
2.333563;0.0882353;2.303855;0.106;2.2995846;0.099;195;195;195;195
2.3319287;0.13970588;2.3038702;0.106;2.2995222;0.099;195;195;195;195
2.3340564;0.13970588;2.303865;0.106;2.2995455;0.099;195;195;195;195
2.336994;0.11764706;2.303833;0.106;2.2995515;0.099;195;195;195;195
2.3227084;0.15441176;2.3038077;0.106;2.2995596;0.099;195;195;195;195
2.3352256;0.125;2.303835;0.106;2.2995834;0.099;195;195;195;195
2.3306801;0.11029412;2.303839;0.106;2.2995663;0.099;195;195;195;195
2.3327816;0.14705883;2.3038359;0.106;2.2995741;0.099;195;195;195;195
2.3383632;0.0882353;2.3038256;0.106;2.299605;0.099;195;195;195;195
